-7.544920000000000471e+01,4.065080000000001093e+01
-6.976650292914848706e+01,4.117192544555122424e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.386778518879739863e+01,4.283939629433321272e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.138846380783485301e+01,4.279813506306823712e+01
-7.556188397104313026e+01,4.118861106460420274e+01
-7.261891772157616742e+01,4.209702690899763411e+01
-7.263915823435600316e+01,4.202687818819688204e+01
-7.300355284856054539e+01,4.132190456587731120e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.127191614020870247e+01,4.121061124309333223e+01
-7.389349112194882707e+01,4.033163727793130704e+01
-7.080439778160794617e+01,4.254134908781301760e+01
-7.079590265036171104e+01,4.261634907528731020e+01
-7.417520011892483467e+01,4.092360070856480547e+01
-7.250177801089903085e+01,4.205442529636945181e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.555718597817231341e+01,3.925226265532865710e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.374104270293815944e+01,4.073934296724341664e+01
-7.171215861155648952e+01,4.246311347698656391e+01
-7.030294625779198725e+01,4.175278118387656434e+01
-7.255172301001769597e+01,4.091596545105826266e+01
-7.328886694596160112e+01,4.089241782135706416e+01
-7.454258881516550161e+01,4.127256060749025579e+01
-7.050711443156143332e+01,4.216894288072958830e+01
-7.196932881802538873e+01,4.140235884167567804e+01
-7.264939999999999998e+01,4.183118775064993144e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.276125015914487904e+01,4.142740130407452881e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.213965782656836723e+01,4.192799398654585019e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.302168290628591762e+01,4.086626612519923896e+01
-7.333279422721079754e+01,4.091115677855078303e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.377364317659638004e+01,4.100135793289795316e+01
-7.635603070999577824e+01,4.020213551396189189e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.095831099307849854e+01,4.286181896468858810e+01
-7.415714475016727647e+01,4.173112842591193328e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.288476928613603434e+01,4.174262295591004346e+01
-7.423112753213176518e+01,4.082376927125627475e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.454654152288840407e+01,4.173414704354796356e+01
-7.039734048769869901e+01,4.148738747777704816e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.414033836224072616e+01,4.012771939901037399e+01
-7.364561842695401594e+01,4.092030028292693089e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.113906880175139236e+01,4.171488791666520513e+01
-7.222477499927025235e+01,4.248826408413420808e+01
-7.139660401664937694e+01,4.239555329858936261e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.301727805546424577e+01,4.150635773989794330e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.401045519031885078e+01,4.179019007048506751e+01
-7.317884207829010279e+01,4.237990809881556231e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-6.997656853196066606e+01,4.222157076126218556e+01
-7.130826266164511651e+01,4.173824063180636301e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.028398835096971453e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.137245691325307462e+01,4.195305426593642295e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.355854079541632018e+01,4.173902646035774922e+01
-7.093974465689576903e+01,4.194795140384190546e+01
-7.394941460203808958e+01,4.108095472056152886e+01
-7.473649727587228142e+01,4.034917312534751233e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.637177096546999167e+01,3.916258406636982414e+01
-7.440303357033171494e+01,4.013695344528247944e+01
-7.158138557710363159e+01,4.144398850505150023e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
