-7.544920000000000471e+01,4.065080000000001093e+01
-7.001185968717449271e+01,4.123978166896362296e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.381416006306137945e+01,4.277107489657645090e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.149399624208948012e+01,4.278450007280831358e+01
-7.569616361873448795e+01,4.130965157534107846e+01
-7.270008071021247531e+01,4.214779601446614521e+01
-7.267536962784615184e+01,4.195272352233777013e+01
-7.310829747208344997e+01,4.118525642536659603e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.152928274168762357e+01,4.117674564071334231e+01
-7.409111796138768113e+01,4.020500917627615678e+01
-7.097596645139118721e+01,4.239039625581836646e+01
-7.089631130152206140e+01,4.258942030140686796e+01
-7.426533879077274491e+01,4.088418120954877821e+01
-7.252935109163416882e+01,4.217101206846078298e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.548099708748812020e+01,3.914972485467065866e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.409881281069692704e+01,4.069213881212126438e+01
-7.174860349812290394e+01,4.253727756337545429e+01
-7.048554670482998574e+01,4.167405739855157520e+01
-7.261862283006796304e+01,4.085552291085586063e+01
-7.339293064052742466e+01,4.075575846779339173e+01
-7.460985153274009463e+01,4.121212216125033478e+01
-7.064495110832518776e+01,4.210986816212643191e+01
-7.203672526041574997e+01,4.134192188806647295e+01
-7.264939999999999998e+01,4.175226280933871692e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.286616431698519136e+01,4.129075592298991637e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.217637992840008110e+01,4.177255245332639788e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.308853266542713811e+01,4.080582301521896227e+01
-7.369171420042636100e+01,4.068360308805893766e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.386278185504458804e+01,4.081596534191356085e+01
-7.630454077482131936e+01,4.013378113743527820e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.109626160183870525e+01,4.274103628387549492e+01
-7.424728630153479969e+01,4.154576065936149831e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.283899383456491705e+01,4.154831702201857979e+01
-7.438464083285136041e+01,4.080335037906755247e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.475409455810405746e+01,4.170699766498628236e+01
-7.057919340582573398e+01,4.140865817117443015e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.431851490599102306e+01,4.004896210870171558e+01
-7.391608188834231896e+01,4.080233582149332960e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.136719833049781414e+01,4.161654521017351271e+01
-7.227807616897419507e+01,4.255662365878342968e+01
-7.179692298321111821e+01,4.228856213483010862e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.311595266674042648e+01,4.147942139918238524e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.390495105976832235e+01,4.165355419346195731e+01
-7.327101198133297544e+01,4.241941807602066206e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.017998501259839372e+01,4.209500049777736308e+01
-7.141204169663257062e+01,4.172460064244244649e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.036293346828440320e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.147181760374434134e+01,4.192612095816968321e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.401509856039450597e+01,4.154297353374489887e+01
-7.100771291864423063e+01,4.188752073798461595e+01
-7.403866087439921273e+01,4.089556483200453130e+01
-7.480283354950543639e+01,4.028872409933682519e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.633653060764170561e+01,3.900706717685233116e+01
-7.456067146640604903e+01,4.003560898959110403e+01
-7.176311720827125384e+01,4.136525829740147486e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
