-7.546233823528932305e+01,4.065079925260736360e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.458558644751549593e+01,3.946135293529324173e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.150304069617538971e+01,4.277679797027910524e+01
-7.572933723290545061e+01,4.133349980863083317e+01
-7.271839912041151877e+01,4.215309966043929535e+01
-7.268250000000000455e+01,4.193309783534559188e+01
-7.313463289739478057e+01,4.116080127838196745e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.599652014838213177e+01,4.220859876685260303e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.253984436641506761e+01,4.218750217652582535e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999101736607711644e+01,4.169220067634752525e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.166600360524234503e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.205663687767406600e+01,4.132999980865425016e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.371411122152758821e+01,4.107556512024910944e+01
-7.289106204067282135e+01,4.126763224960139809e+01
-7.286889999999999645e+01,4.082670313408522134e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.600465325753729928e+01,4.098810272808668032e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560688515645459518e+01,3.967451135449677224e+01
-7.310395174639540983e+01,4.079860140906138355e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388315780877323391e+01,4.079171786031046310e+01
-7.630081884398040870e+01,4.012116871332487733e+01
-7.527794110649075776e+01,4.013933706510976407e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.427331754703797628e+01,4.149836887851549960e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.539263515418821271e+01,4.113889923971601092e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.481168736685120280e+01,4.170159878846325796e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.622392617794909597e+01,4.258715265166753028e+01
-7.436277505312797587e+01,4.003083252501560452e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.142775464132493823e+01,4.159282157708113203e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.185354930986207478e+01,4.227328545420412098e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.314116063726456218e+01,4.147660113909773116e+01
-7.523270254321030848e+01,3.987168838437796836e+01
-7.502642766596139268e+01,4.007889926747656517e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.021664306991974058e+01,4.207433184914514612e+01
-7.143679217829350137e+01,4.172573194206254499e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.391528204024736226e+01,4.285625075562563779e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.482233361891347556e+01,4.027766868877971262e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128815752398149641e+01,4.153239980729603786e+01
-7.485210223562665988e+01,3.994376874111600983e+01
-7.633761575452716386e+01,3.898723527948820333e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.180464921690291646e+01,4.134719851770334031e+01
-7.491598041667745633e+01,3.902495982030608701e+01
-7.548829999999999529e+01,4.057030000000001024e+01
