-7.549883332176992212e+01,4.065078933351140478e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.460888685912256335e+01,3.947177456786850769e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.147038590092647325e+01,4.276289708959550495e+01
-7.574777398948764073e+01,4.133349726885515452e+01
-7.272478378103180319e+01,4.214004290033003031e+01
-7.268250000000000455e+01,4.191920291121924436e+01
-7.315055989893730271e+01,4.116774777051799816e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.604324275855093163e+01,4.220858240101816961e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.255385107468258354e+01,4.216945146672997424e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.998467497225153977e+01,4.170525785184944567e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.168684689940842247e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.207507264750260845e+01,4.132999726918934158e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.373248483641569351e+01,4.109963283436955805e+01
-7.290290365753448043e+01,4.127827654541827940e+01
-7.286889999999999645e+01,4.084060070528898478e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.603174764988874301e+01,4.099171708536064784e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.562378994364033247e+01,3.967926344099635116e+01
-7.311020826471630585e+01,4.081166062728210164e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.389110170998002047e+01,4.082593361905131957e+01
-7.631864982225593508e+01,4.012357993841859383e+01
-7.531361426895567490e+01,4.014415477042022218e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.429640730343486155e+01,4.146827917761137172e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.542939945957505188e+01,4.113888914953145814e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.485804114000328013e+01,4.170158270943635159e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.624204815854837136e+01,4.257118581692903092e+01
-7.438825769862631887e+01,4.002369683379682641e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.147122889286387704e+01,4.158092587504997084e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.179199766565834295e+01,4.228988921737538931e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.315716473070868631e+01,4.148354722769858682e+01
-7.524965245953131898e+01,3.986693220968761153e+01
-7.506261561570899232e+01,4.007888954571881612e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.020731586860333096e+01,4.208636423031035179e+01
-7.144871757197121553e+01,4.173637537021838284e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.387438325276943374e+01,4.287360399378054154e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.484020564540141152e+01,4.028007983538828540e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.130665064465007674e+01,4.153239724980524983e+01
-7.486988707202665694e+01,3.994618005503100022e+01
-7.635989456282351284e+01,3.901733027237864349e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.182061695404038915e+01,4.134024844375465335e+01
-7.493733360102415020e+01,3.907067861722994451e+01
-7.548829999999999529e+01,4.057030000000001024e+01
