-7.579808883102032269e+01,4.065027295104365379e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.480021172505014704e+01,3.955705443059069637e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.120316918311593213e+01,4.264855925016244953e+01
-7.589895485196534253e+01,4.133336504761636121e+01
-7.277703916017391350e+01,4.203296319276812198e+01
-7.268250000000000455e+01,4.180526349257944219e+01
-7.328128797972480868e+01,4.122462539592117992e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.642635934921419505e+01,4.220773041516335411e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.266840601108060582e+01,4.202136989251923893e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.993257043138900997e+01,4.181231211461992103e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.185775826738500172e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.222624541868755443e+01,4.132986506412915872e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.388365516056082072e+01,4.129687166715591218e+01
-7.300015007440589443e+01,4.136551281495832200e+01
-7.286889999999999645e+01,4.095455929002604023e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.625403177951199041e+01,4.102111423293678172e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.576249625716516789e+01,3.971813742578203232e+01
-7.316160435229980408e+01,4.091873205237692446e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.395655067991491194e+01,4.110647082777533257e+01
-7.646491093341424516e+01,4.014324830971001745e+01
-7.560632083112501789e+01,4.018324460890412553e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.448493937580037993e+01,4.122136697531963279e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.573086247022465045e+01,4.113836386035926296e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.523813347418916919e+01,4.170074565424374669e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.639029982387069140e+01,4.244014890959017805e+01
-7.459701395688688308e+01,3.996497301181263140e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.182711023191210131e+01,4.148276278718110177e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.128607076830812161e+01,4.242478491072964175e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.328852700046469693e+01,4.154042061954839227e+01
-7.538855313342151021e+01,3.982783816458822912e+01
-7.535935270889429205e+01,4.007838343648816704e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.013069975528038924e+01,4.218499994066031178e+01
-7.154665436011366353e+01,4.182360378012167956e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.353815247248064679e+01,4.301534384822911505e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.498680372264939820e+01,4.029974699114619341e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.145829368765487288e+01,4.153226410631688736e+01
-7.501576940345317723e+01,3.996584979985146902e+01
-7.654329418914761618e+01,3.926393885000776862e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.195142410457741278e+01,4.128317418408416017e+01
-7.511347235235602682e+01,3.944540114019289945e+01
-7.548829999999999529e+01,4.057030000000001024e+01
