-7.556014496128138092e+01,4.065074670455125272e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.464804717954820035e+01,3.948927234415493359e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.141555877016860165e+01,4.273952261020345134e+01
-7.577874772690810801e+01,4.133348635373165791e+01
-7.273550410491148455e+01,4.211810668239504452e+01
-7.268250000000000455e+01,4.189585936856484949e+01
-7.317732482818917106e+01,4.117941289614183376e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.612173652167970772e+01,4.220851206621351537e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.257736441068607292e+01,4.213912231663012165e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.997401397363103115e+01,4.172719304573433874e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.172186344313341522e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.210604472717918156e+01,4.132998635540143084e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.376338269585046703e+01,4.114005972359631613e+01
-7.292280623299168951e+01,4.129615617021188001e+01
-7.286889999999999645e+01,4.086394854345168426e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.607727285777814075e+01,4.099777485902520624e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.565219519403534321e+01,3.968724139482738167e+01
-7.312072473793170957e+01,4.083359927746805340e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.390446584423743559e+01,4.088341431232898060e+01
-7.634860869240242209e+01,4.012762461252381030e+01
-7.537355645074667621e+01,4.015222375402124300e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.433515000575340537e+01,4.141771778421664152e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.549116338449078967e+01,4.113884578529019365e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.493591526215904253e+01,4.170151360723158973e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.627247226534218782e+01,4.254435500193037711e+01
-7.443105656208375365e+01,4.001169624863093333e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.154422957769364189e+01,4.156090408635601818e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.168851850465678410e+01,4.231770891953871683e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.318405929586411673e+01,4.149521162027849641e+01
-7.527812304086140216e+01,3.985893625473133284e+01
-7.512341126815721282e+01,4.007884776485170164e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.019163823632548826e+01,4.210657686110575781e+01
-7.146876109521927845e+01,4.175425349298148348e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.380562180873069167e+01,4.290272435346699353e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.487023349878009526e+01,4.028412434351844240e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.133771907361025910e+01,4.153238625854810095e+01
-7.489976839885224535e+01,3.995022491684517263e+01
-7.639736545337147788e+01,3.906787984083160836e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.184743510240174658e+01,4.132856731801976480e+01
-7.497326894522075236e+01,3.914747633238743418e+01
-7.548829999999999529e+01,4.057030000000001024e+01
