-7.550175292734084564e+01,4.065078804172271987e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.461075119207274042e+01,3.947260809584164321e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.146777414887272073e+01,4.276178461580938972e+01
-7.574924892984047631e+01,4.133349693809370962e+01
-7.272529444051377823e+01,4.213899834295739311e+01
-7.268250000000000455e+01,4.191809131590581217e+01
-7.315183420429538330e+01,4.116830339434318375e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.604698056453685240e+01,4.220858026965512266e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.255497126707878408e+01,4.216800733384307165e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.998416746991863135e+01,4.170630240941031275e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.168851435941380146e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.207654750891519768e+01,4.132999693846836209e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.373395530462630632e+01,4.110155812002248155e+01
-7.290385115303023156e+01,4.127912803555065580e+01
-7.286889999999999645e+01,4.084171250945981058e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.603391532874900349e+01,4.099200595869164232e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.562514242661089270e+01,3.967964350141453878e+01
-7.311070889212645341e+01,4.081270534873100075e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.389173757450613778e+01,4.082867084617416964e+01
-7.632007635483715546e+01,4.012377271777184262e+01
-7.531646833881256953e+01,4.014453971181071523e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.429825356062994501e+01,4.146587179556792080e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.543234060262842888e+01,4.113888783546146044e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.486174943909429658e+01,4.170158061542494465e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.624349751737388203e+01,4.256990834462287410e+01
-7.439029608054775622e+01,4.002312573614667457e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.147470614199563954e+01,4.157997350819079685e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.178707214211105736e+01,4.229121608786806519e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.315844520575076615e+01,4.148410281818385670e+01
-7.525100835160883150e+01,3.986655160857490188e+01
-7.506551065037501758e+01,4.007888827962996459e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.020656954027975871e+01,4.208732678689253959e+01
-7.144967177350156362e+01,4.173722679008704972e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.387111036134180608e+01,4.287499161870907471e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.484163546226680808e+01,4.028027260780801555e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.130813009412824499e+01,4.153239691673673661e+01
-7.487130991277808789e+01,3.994637284222847029e+01
-7.636167768251361565e+01,3.901973768023304245e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.182189422624124120e+01,4.133969234181915908e+01
-7.493904304434255437e+01,3.907433593348397949e+01
-7.548829999999999529e+01,4.057030000000001024e+01
