-7.565941082511939442e+01,4.065060866886167190e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.471149109714824021e+01,3.951757392724779550e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.132687867640370882e+01,4.270162255799341722e+01
-7.582889560535663520e+01,4.133345100958324281e+01
-7.275284513660710672e+01,4.208258863229183788e+01
-7.268250000000000455e+01,4.185806489263877239e+01
-7.322067862129905791e+01,4.119828602991033506e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.624882040270232153e+01,4.220828431790402391e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.261538600581890535e+01,4.209000753179495291e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.995673793804751028e+01,4.176270486084105471e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.177855632908983097e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.215618992167382828e+01,4.132995101557771278e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.381348815858650880e+01,4.120549434826011037e+01
-7.295505247682847028e+01,4.132509668959654192e+01
-7.286889999999999645e+01,4.090174957107007714e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.615099783184875548e+01,4.100754452179198495e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.569819846381120954e+01,3.970014331135443797e+01
-7.313776610218494056e+01,4.086911675383008458e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.392615200362455141e+01,4.097647327228807512e+01
-7.639712100759471980e+01,4.013415668686268134e+01
-7.547063536470973588e+01,4.016522194343902896e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.439774869876427488e+01,4.133582838593229525e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.559116150655631827e+01,4.113870536871316830e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.506199594452746737e+01,4.170128985013629119e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.632167503627147198e+01,4.250089734834282496e+01
-7.450031802252280499e+01,3.999223322172141337e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.166232487394881900e+01,4.152838971435255644e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.152078963491912589e+01,4.236255134994277682e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.322762329858841213e+01,4.151408342057271028e+01
-7.532420421120804122e+01,3.984597560071900801e+01
-7.522184173939359653e+01,4.007871247534232140e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.016623429708607773e+01,4.213929734741333277e+01
-7.150123607972591344e+01,4.178319146238979442e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.369415715698410452e+01,4.294978335196351793e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.491885755997640217e+01,4.029065605840616371e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.138802026145889101e+01,4.153235066787222252e+01
-7.494815510160862004e+01,3.995675739744141453e+01
-7.645814574630804827e+01,3.914969503990535316e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.189083461183253121e+01,4.130964174415314716e+01
-7.503161527882730297e+01,3.927178843819605447e+01
-7.548829999999999529e+01,4.057030000000001024e+01
