-7.568422711717862228e+01,4.065056082728293774e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.472736008336167401e+01,3.952464387354682884e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.130472560575879015e+01,4.269213682276834732e+01
-7.584143255254763005e+01,4.133343875964442304e+01
-7.275717736768157806e+01,4.207370868510320605e+01
-7.268250000000000455e+01,4.184861624425647619e+01
-7.323152094941853818e+01,4.120300174820545180e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.628059100805914738e+01,4.220820538329706295e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.262488221617164186e+01,4.207772683083059917e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.995241595697716264e+01,4.177158236509613687e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.179272943046946409e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.216872619787994836e+01,4.132993876713781134e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.382603006911254795e+01,4.122184941214803189e+01
-7.296311848775754072e+01,4.133233037718581926e+01
-7.286889999999999645e+01,4.091119977953224662e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.616943243218547366e+01,4.100997956069813455e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.570970194555617638e+01,3.970336593452771723e+01
-7.314202928426803396e+01,4.087799568604425815e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.393158303152095812e+01,4.099973699088983636e+01
-7.640925052446051779e+01,4.013578652707651173e+01
-7.549491077216663371e+01,4.016845875324504078e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.441337376788827385e+01,4.131535067009782125e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.561616085929550479e+01,4.113865670194860513e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.509351575879425411e+01,4.170121229882591507e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.633396505154206579e+01,4.249002960973034249e+01
-7.451762720147949892e+01,3.998736100059514342e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.169183001672890043e+01,4.152024220448616632e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.147882071608631804e+01,4.237372339985074632e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.323851824147889999e+01,4.151879877714083023e+01
-7.533572178347948523e+01,3.984273257641691401e+01
-7.524644918765605439e+01,4.007866558555545566e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.015987923203282151e+01,4.214747655217091449e+01
-7.150935938014544035e+01,4.179042448962999146e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.366626465026057247e+01,4.296153099546115328e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.493101502467168018e+01,4.029228579122377596e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.140059553579365570e+01,4.153233833248946638e+01
-7.496025320264337211e+01,3.995838735899818062e+01
-7.647336270926447810e+01,3.917014357237843569e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.190168055525913360e+01,4.130490778975503474e+01
-7.504623388821018182e+01,3.930286108726053129e+01
-7.548829999999999529e+01,4.057030000000001024e+01
