-7.576451446922237665e+01,4.065036950883343536e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.477872283608917314e+01,3.954750226057259965e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.123310043144526560e+01,4.266141838545861731e+01
-7.588199318002543237e+01,4.133338977181394824e+01
-7.277118512296321740e+01,4.204497826390384319e+01
-7.268250000000000455e+01,4.181804701682907677e+01
-7.326660969411103963e+01,4.121825144344392555e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.638337689327080682e+01,4.220788972554962726e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.265558009918200355e+01,4.203798969750916825e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.993842492353550711e+01,4.180030245962335300e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.183858322018112830e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.220928465453782508e+01,4.132988978530149637e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.386664950335968172e+01,4.127475291543593272e+01
-7.298922660561643738e+01,4.135572951921756157e+01
-7.286889999999999645e+01,4.094177384094194139e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.622908291648758450e+01,4.101783739760782055e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.574692637919244476e+01,3.971378423394912716e+01
-7.315582972562089026e+01,4.090672043516271827e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.394918007917372904e+01,4.107499900759858491e+01
-7.644849700034762918e+01,4.014105082513042788e+01
-7.557346426027008590e+01,4.017889584536776226e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.446385816568756866e+01,4.124908471493093742e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.569704045195209119e+01,4.113846208359333900e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.519549029319506417e+01,4.170090217281777001e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.637369762480182089e+01,4.245486020915333114e+01
-7.457361048386435698e+01,3.997158024316718183e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.178723639511385102e+01,4.149383090138238828e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.134293904318286650e+01,4.240976225226461338e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.327377738130546447e+01,4.153404722427994500e+01
-7.537297704771573592e+01,3.983223260679076105e+01
-7.532606088490739182e+01,4.007847807330815471e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.013930753671135676e+01,4.217393616075528229e+01
-7.153565313256649461e+01,4.181382143249302885e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.357595212906787197e+01,4.299949102425447478e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.497035195092117021e+01,4.029754969375082396e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.144128016208125587e+01,4.153228900296667092e+01
-7.499939800435929271e+01,3.996365210385558697e+01
-7.652265415046620944e+01,3.923628597528160356e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.193675958317574270e+01,4.128958504753344272e+01
-7.509361743779395226e+01,3.940337505182694855e+01
-7.548829999999999529e+01,4.057030000000001024e+01
