-7.561269759824023140e+01,4.065068425614093428e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.468162874983855204e+01,3.950425987618840651e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.136859697667108549e+01,4.271946643389448184e+01
-7.580529661930978591e+01,4.133347036380056494e+01
-7.274468706508065452e+01,4.209930335644710198e+01
-7.268250000000000455e+01,4.187585055279309643e+01
-7.320027374232502382e+01,4.118940659912502866e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.618901647689536105e+01,4.220840903094617147e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.259750081885452744e+01,4.211312197407320213e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.996487020581214722e+01,4.174599377570498859e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.175187741636417371e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.213259219866159810e+01,4.132997036742685992e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.378989673102036306e+01,4.117470443800890223e+01
-7.293987422670591059e+01,4.131147877020218573e+01
-7.286889999999999645e+01,4.088396088982477750e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.611630104321613999e+01,4.100295291299064360e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.567654774071270651e+01,3.969407409730386860e+01
-7.312974437248270476e+01,4.085240299449969825e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.391593919541043078e+01,4.093268161892745383e+01
-7.637429053432195758e+01,4.013108530300394960e+01
-7.542494662638154068e+01,4.015911529986681927e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.436831011881017162e+01,4.137436887031351773e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.554410369026339822e+01,4.113878225974681158e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.500266410624871583e+01,4.170141237762681641e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.629852930563232860e+01,4.252135066419356235e+01
-7.446772932083980834e+01,4.000139744952758747e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.160676548562594235e+01,4.154370568952583653e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.159975019857076006e+01,4.234147973358530948e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.320711944771741742e+01,4.150520463990370956e+01
-7.530252112180804147e+01,3.985207701353203191e+01
-7.517552163542009680e+01,4.007878655883583008e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.017819234401690665e+01,4.212390020120726319e+01
-7.148595010379767700e+01,4.176957476119370227e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.374663212667383050e+01,4.292765156071331489e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.489597449130407369e+01,4.028758485767725972e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.136434912995530055e+01,4.153237015708630508e+01
-7.492538375022780883e+01,3.995368580663673441e+01
-7.642952581471429596e+01,3.911119795078695205e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.187041444869790041e+01,4.131854993931501951e+01
-7.500413267717652843e+01,3.921329286414277249e+01
-7.548829999999999529e+01,4.057030000000001024e+01
