-7.557182334429550963e+01,4.065073489395456363e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.465550850831961327e+01,3.949260375007318657e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.140512019100442842e+01,4.273506734821624065e+01
-7.578464748325646383e+01,4.133348332962975036e+01
-7.273754523232017277e+01,4.211392823337771318e+01
-7.268250000000000455e+01,4.189141297004377407e+01
-7.318242398507707946e+01,4.118163411619864434e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.613668766322230397e+01,4.220849257957850398e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.258184059375626873e+01,4.213334477527426003e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.997198248559963929e+01,4.173137105493312049e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.172853323214339127e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.211194416776731941e+01,4.132998333166954552e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.376927229678534559e+01,4.114775910174223839e+01
-7.292659843088517846e+01,4.129956141546097115e+01
-7.286889999999999645e+01,4.086839573861754360e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.608594526447286910e+01,4.099892668058593870e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.565760645741720225e+01,3.968876021554042666e+01
-7.312272866109539393e+01,4.083777794850098530e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.390701401023387973e+01,4.089436275414038846e+01
-7.635431554459293579e+01,4.012839414737282340e+01
-7.538497560249045648e+01,4.015375718175009467e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.434252273959758384e+01,4.140808553223308763e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.550292791655927260e+01,4.113883377097984351e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.495074837805812251e+01,4.170149446209450872e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.627826437483561506e+01,4.253924344423446513e+01
-7.443920702080930596e+01,4.000940862986650615e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.155812933140373389e+01,4.155708515849693896e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.166879793456588743e+01,4.232299728435261699e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.318918316257494894e+01,4.149743269287004210e+01
-7.528354525767929317e+01,3.985741242272550977e+01
-7.513499136853486959e+01,4.007883618922385693e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.018865089237370114e+01,4.211042663383713602e+01
-7.147258016914679501e+01,4.175765844581789565e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.379251708020363765e+01,4.290826637692291712e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.487595349378750598e+01,4.028489384190210387e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.134363686641331981e+01,4.153238321335290806e+01
-7.490546047734493129e+01,3.995099449292049343e+01
-7.640450881154141882e+01,3.907750689612903017e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.185254223326720080e+01,4.132634163132664895e+01
-7.498012260012247054e+01,3.916210304177445778e+01
-7.548829999999999529e+01,4.057030000000001024e+01
