-7.575867542702626167e+01,4.065038530507219861e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.477498623490235730e+01,3.954584060439857751e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.123830713665722669e+01,4.266365396045318903e+01
-7.587904332110221617e+01,4.133339381652219657e+01
-7.277016680378613955e+01,4.204706780961254253e+01
-7.268250000000000455e+01,4.182027023677937194e+01
-7.326405723830264094e+01,4.121714273765469017e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.637590163579965008e+01,4.220791578777927100e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.265334882074623124e+01,4.204087995078393902e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.993944287347767386e+01,4.179821378976911461e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.183524841856691978e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.220633495349164832e+01,4.132989382951481616e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.386369316318361200e+01,4.127090590227329159e+01
-7.298732720478926694e+01,4.135402796799461811e+01
-7.286889999999999645e+01,4.093955028041943223e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.622474423082910278e+01,4.101726696107139958e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.574421877264121861e+01,3.971302694322626792e+01
-7.315482565548678906e+01,4.090463142500222915e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.394789894879357917e+01,4.106952556252972641e+01
-7.644564250967746943e+01,4.014066841611682435e+01
-7.556775048967524810e+01,4.017813858485033762e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.446019003663565172e+01,4.125390480058943155e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.569115833855749997e+01,4.113847815228864135e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.518807404118462046e+01,4.170092777832227426e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.637080948894170263e+01,4.245741844989731817e+01
-7.456953984953739223e+01,3.997272884520750580e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.178030040517403165e+01,4.149575438415754292e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.135282647415701263e+01,4.240714671485964971e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.327121252432208109e+01,4.153293861327204439e+01
-7.537026795911469890e+01,3.983299664422590070e+01
-7.532027098029148249e+01,4.007849355528801993e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.014080423672261588e+01,4.217201195593160179e+01
-7.153374021629181811e+01,4.181212004444478225e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.358252402108094259e+01,4.299673272318358386e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.496749088045359599e+01,4.029716731597953583e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.143832128510780421e+01,4.153229307588691199e+01
-7.499655090995914009e+01,3.996326965955334032e+01
-7.651906622025576610e+01,3.923147637602417603e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.193420893714909425e+01,4.129069978950330722e+01
-7.509016681854859598e+01,3.939606573949245671e+01
-7.548829999999999529e+01,4.057030000000001024e+01
