-7.568568689640929392e+01,4.065055784699359265e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.472829365280091451e+01,3.952505968476194909e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.130342269531743682e+01,4.269157870503115504e+01
-7.584217001968711713e+01,4.133343799653385986e+01
-7.275743216712292849e+01,4.207318632988451412e+01
-7.268250000000000455e+01,4.184806044107123313e+01
-7.323215878173252236e+01,4.120327911141607302e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.628245986162642112e+01,4.220820046607435216e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.262544070240720373e+01,4.207700441179591166e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.995216168574972926e+01,4.177210456559889451e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.179356314072798284e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.216946362554979544e+01,4.132993800412061347e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.382676802237348568e+01,4.122281142971878154e+01
-7.296359301443499135e+01,4.133275587022005482e+01
-7.286889999999999645e+01,4.091175567351720588e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.617051686206292516e+01,4.101012270635043677e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.571037865410055190e+01,3.970355546499936850e+01
-7.314228009509594131e+01,4.087851797070230475e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.393190262214456254e+01,4.100110543176609923e+01
-7.640996404331133363e+01,4.013588236042657797e+01
-7.549633880761173543e+01,4.016864899506231268e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.441429258347938003e+01,4.131414603224738613e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.561763140674227657e+01,4.113865367025439213e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.509536986007536541e+01,4.170120746777539722e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.633468786066775635e+01,4.248939028968692355e+01
-7.451864531127951352e+01,3.998707431890100139e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.169356537998190504e+01,4.151976270391705270e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.147635150093394429e+01,4.237438009797951111e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.323915916955618854e+01,4.151907611871988735e+01
-7.533639925380367686e+01,3.984254177466701918e+01
-7.524789668202397763e+01,4.007866266455791759e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.015950535382535236e+01,4.214795767040865115e+01
-7.150983727809331469e+01,4.179084994353514304e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.366462358679304145e+01,4.296222181974101773e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.493173018765321558e+01,4.029238161803795748e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.140133525746786347e+01,4.153233756405617072e+01
-7.496096487334605740e+01,3.995848319973248408e+01
-7.647425809769205785e+01,3.917134636111670432e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.190231850290446403e+01,4.130462928997851435e+01
-7.504709420613512805e+01,3.930468882188444724e+01
-7.548829999999999529e+01,4.057030000000001024e+01
