-7.565795104068639887e+01,4.065061131699269481e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.471055772704997366e+01,3.951715798009602310e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.132818200952696941e+01,4.270218040905071177e+01
-7.582815813754640999e+01,4.133345168764189026e+01
-7.275259026179909938e+01,4.208311097673568923e+01
-7.268250000000000455e+01,4.185862069513960648e+01
-7.322004088560412072e+01,4.119800860273988974e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.624695153821896554e+01,4.220828868710390225e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.261482729081781429e+01,4.209072990108420242e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.995699213518642523e+01,4.176218264908521149e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.177772261567676537e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.215545249333334255e+01,4.132995169355340437e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.381275059292222807e+01,4.120453224072564069e+01
-7.295457806104055010e+01,4.132467116056908907e+01
-7.286889999999999645e+01,4.090119367583015730e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.614991348525857973e+01,4.100740119228758829e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.569752182157110099e+01,3.969995370969277104e+01
-7.313751536217482396e+01,4.086859445823429837e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.392583264974459212e+01,4.097510480518984366e+01
-7.639640752447344596e+01,4.013406077430775554e+01
-7.546920746996323714e+01,4.016503138412272733e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.439682927084834319e+01,4.133703289100736811e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.558969095379123360e+01,4.113870806251996726e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.506014183258675132e+01,4.170129414276762247e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.632095196123498226e+01,4.250153658575675308e+01
-7.449929975835839002e+01,3.999251974249634145e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.166058904408204455e+01,4.152886874427635178e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.152325793919561647e+01,4.236189368947352563e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.322698246868375804e+01,4.151380601432685324e+01
-7.532352667303871385e+01,3.984616633123512486e+01
-7.522039423995359186e+01,4.007871507078964157e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.016660807359625096e+01,4.213881620627518743e+01
-7.150075829526817017e+01,4.178276597192147079e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.369579756481159905e+01,4.294909210064510319e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.491814243300601106e+01,4.029056015195022411e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.138728053910776339e+01,4.153235135066037742e+01
-7.494744346631925680e+01,3.995666147799510526e+01
-7.645725090373662169e+01,3.914849211905132620e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.189019656613857023e+01,4.130992018018150702e+01
-7.503075576018031256e+01,3.926996056732993168e+01
-7.548829999999999529e+01,4.057030000000001024e+01
