-7.550613233518076584e+01,4.065078596563402158e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.461354777481524536e+01,3.947385833148637602e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.146385669628175208e+01,4.276011579316647726e+01
-7.575146134030315181e+01,4.133349640651283607e+01
-7.272606039825272717e+01,4.213743150230619250e+01
-7.268250000000000455e+01,4.191642392255926097e+01
-7.315374570266871501e+01,4.116913680353178506e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.605258727243202088e+01,4.220857684425094192e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.255665146006847976e+01,4.216584111340565499e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.998340618562730242e+01,4.170786924116524119e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.169101554841537194e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.207875980096747526e+01,4.132999640695253163e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.373616116783324514e+01,4.110444601190420855e+01
-7.290527244242989013e+01,4.128040525586888521e+01
-7.286889999999999645e+01,4.084338021528447626e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.603716688239245514e+01,4.099243919221786570e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.562717117883148887e+01,3.968021356245177600e+01
-7.311145986267688102e+01,4.081427242644871711e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.389269146925128950e+01,4.083277667740490813e+01
-7.632221616878166515e+01,4.012406185383879631e+01
-7.532074950370903821e+01,4.014511699191542249e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.430102269005222126e+01,4.146226066543851374e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.543675231668052561e+01,4.113888572356353990e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.486731188667258152e+01,4.170157725005017113e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.624567144462254475e+01,4.256799210132984967e+01
-7.439335358957885092e+01,4.002226902237263317e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.147992182355345392e+01,4.157854476058979998e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.177968347068132005e+01,4.229320599594147723e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.316036595929784880e+01,4.148493617706888870e+01
-7.525304216159425152e+01,3.986598067715174665e+01
-7.506985320187051514e+01,4.007888624484458262e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.020545000550434622e+01,4.208877061233641115e+01
-7.145110312303371813e+01,4.173850390477329597e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.386620074974467798e+01,4.287707287981430682e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.484378020275617871e+01,4.028056173329287049e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.131034926827827292e+01,4.153239638144803081e+01
-7.487344418884478614e+01,3.994666199026689668e+01
-7.636435258852762331e+01,3.902334873865366660e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.182381009376634040e+01,4.133885816225257059e+01
-7.494160753970542999e+01,3.907982185541052900e+01
-7.548829999999999529e+01,4.057030000000001024e+01
