-7.546525784299240058e+01,4.065079888352457971e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.458745022481365083e+01,3.946218683844075770e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.150042777469450073e+01,4.277568624358892890e+01
-7.573081217353319516e+01,4.133349971412754087e+01
-7.271890998985149679e+01,4.215205513376314173e+01
-7.268250000000000455e+01,4.193198624261392382e+01
-7.313590693378263552e+01,4.116135707912145136e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.600025795884208435e+01,4.220859815789096814e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.254096519640232543e+01,4.218605818465441359e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999051006896195304e+01,4.169324526440306755e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.166767107171314422e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.205811173936149316e+01,4.132999971416253260e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.371558061761324154e+01,4.107749064918233017e+01
-7.289200922849985886e+01,4.126848383884320981e+01
-7.286889999999999645e+01,4.082781494106090037e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.600682070019530556e+01,4.098839211111162939e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560823745421765807e+01,3.967489161212448323e+01
-7.310445217762794812e+01,4.079964616013374012e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388379302080231525e+01,4.079445514928797678e+01
-7.630224527592984884e+01,4.012136171239955473e+01
-7.528079477442935286e+01,4.013972288612428940e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.427516551435088843e+01,4.149596187828328908e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.539557629942129324e+01,4.113889886426715492e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.481539567031113336e+01,4.170159819017352731e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.622537627685855455e+01,4.258587541190799186e+01
-7.436481386035065100e+01,4.003026187622123189e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.143123316956449287e+01,4.159187052659123651e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.184862636554504434e+01,4.227461497314817507e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.314244083901805027e+01,4.147715690845468117e+01
-7.523405862271695810e+01,3.987130798168408319e+01
-7.502932270270618176e+01,4.007889890573661518e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.021589702346339834e+01,4.207529446850082167e+01
-7.143774606495337309e+01,4.172658346261601992e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.391201097952024668e+01,4.285763955449451146e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.482376333435571780e+01,4.027786168213323492e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128963697373707475e+01,4.153239971213356796e+01
-7.485352497663501481e+01,3.994396174666732691e+01
-7.633939736512036234e+01,3.898964304174344164e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.180592676088321014e+01,4.134664259360422989e+01
-7.491768765951820797e+01,3.902861748283359589e+01
-7.548829999999999529e+01,4.057030000000001024e+01
