-7.562729550790768940e+01,4.065066266500387826e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.469095951430917069e+01,3.950842134678132567e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.135555742686581482e+01,4.271389185522451015e+01
-7.581267130583614744e+01,4.133346483537136606e+01
-7.274723692327809488e+01,4.209408007133858831e+01
-7.268250000000000455e+01,4.187029253848263011e+01
-7.320664967629178932e+01,4.119218181177416938e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.620770525882824131e+01,4.220837340723145559e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.260309133874744703e+01,4.210589901613145969e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.996232932463676946e+01,4.175121605823634496e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.176021459483863651e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.213996649048910115e+01,4.132996483967412615e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.379726668552298463e+01,4.118432683177150722e+01
-7.294461675237116083e+01,4.131573458958052925e+01
-7.286889999999999645e+01,4.088951986007772632e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.612714327850858353e+01,4.100438891383370787e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.568331318602592717e+01,3.969597116150280414e+01
-7.313225073048100455e+01,4.085762611079162809e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.391912925351796559e+01,4.094636666592221275e+01
-7.638142483825164675e+01,4.013204559435916963e+01
-7.543922349230257396e+01,4.016102556522606903e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.437751342115839748e+01,4.136232578617284616e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.555880928470827484e+01,4.113876029619837027e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.502120535953400804e+01,4.170137737820586210e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.630576397211599726e+01,4.251495950930250700e+01
-7.447791423189377724e+01,3.999853461256907394e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.162413063840318728e+01,4.153892232751601910e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.157508061103709451e+01,4.234807048366549509e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.321352630090656533e+01,4.150797965370892939e+01
-7.530929750139387124e+01,3.985017075759146365e+01
-7.518999669352191972e+01,4.007876539724816212e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.017445607555394815e+01,4.212871194896741400e+01
-7.149072627789448120e+01,4.177383020336461783e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.373023770963116874e+01,4.293457034966595387e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.490312522957121644e+01,4.028854509447383236e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.137174636196805011e+01,4.153236459009600168e+01
-7.493249958050337511e+01,3.995464615965131827e+01
-7.643846621076771441e+01,3.912322909286443462e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.187679634860542421e+01,4.131576651823940693e+01
-7.501271611460329325e+01,3.923157354919209894e+01
-7.548829999999999529e+01,4.057030000000001024e+01
