-7.577765229003188097e+01,4.065033288783615006e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.478713083547606288e+01,3.955124054375018261e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.122138672113915447e+01,4.265638747872951342e+01
-7.588863035949123059e+01,4.133338039480523207e+01
-7.277347609652470339e+01,4.204027675149028909e+01
-7.268250000000000455e+01,4.181304477011579479e+01
-7.327235303334677496e+01,4.122074582316000857e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.640019617194587909e+01,4.220782930460232762e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.266059973342254352e+01,4.203148646762952012e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.993613429503474777e+01,4.180500192977457630e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.184608651221378750e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.221592147878081391e+01,4.132988040944014330e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.387330253110783929e+01,4.128340839878588042e+01
-7.299350061807754741e+01,4.135955789197990384e+01
-7.286889999999999645e+01,4.094677684763946246e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.623884522705172628e+01,4.101912028171386027e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.575301870881587263e+01,3.971548790639225501e+01
-7.315808911389704861e+01,4.091142067203087862e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.395206339497414660e+01,4.108731416734016761e+01
-7.645491971966399092e+01,4.014191098782554690e+01
-7.558632069485385330e+01,4.018059864832664374e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.447210947139087978e+01,4.123823909829236101e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.571027518242019028e+01,4.113842483095061908e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.521217681077327200e+01,4.170084281071039101e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.638019506712686280e+01,4.244910390070458561e+01
-7.458276890738095233e+01,3.996899536668483677e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.180284084608824458e+01,4.148950154088229425e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.132068939229063176e+01,4.241564406953044397e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.327954862823229121e+01,4.153654138843673138e+01
-7.537907227596974735e+01,3.983051329137402519e+01
-7.533908814676550492e+01,4.007844218086825805e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.013593963080275273e+01,4.217826554669009198e+01
-7.153995756324948729e+01,4.181764943625545783e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.356116324688044017e+01,4.300569580662016733e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.497678947569147567e+01,4.029840978473006174e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.144793763213147031e+01,4.153227956055294356e+01
-7.500580408104653429e+01,3.996451234755280524e+01
-7.653072877168328603e+01,3.924710713684914509e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.194249821774130282e+01,4.128707667136507808e+01
-7.510138394041359788e+01,3.941982054291359816e+01
-7.548829999999999529e+01,4.057030000000001024e+01
