-7.561707697345548240e+01,4.065067797256278936e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.468442786278437495e+01,3.950550839652102297e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.136468486543680001e+01,4.271779421622651540e+01
-7.580750902556617632e+01,4.133346875488567207e+01
-7.274545206653911578e+01,4.209773637724466511e+01
-7.268250000000000455e+01,4.187418314893895399e+01
-7.320218646611971280e+01,4.119023920018578622e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.619462311633289175e+01,4.220839866352216774e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.259917810839337449e+01,4.211095511587435425e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.996410798464368952e+01,4.174756046698406919e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.175437857161247024e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.213480448650828691e+01,4.132996875870883713e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.379210749153811832e+01,4.117759120822972818e+01
-7.294129691974079321e+01,4.131275553696081460e+01
-7.286889999999999645e+01,4.088562858159293256e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.611955366493599229e+01,4.100338382043223362e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.567857733556897415e+01,3.969464325805952143e+01
-7.313049623860331394e+01,4.085396993572327062e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.391689607504272885e+01,4.093678714768032023e+01
-7.637643080457775113e+01,4.013137343659636258e+01
-7.542922960343476291e+01,4.015968856454819758e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.437107146724189022e+01,4.137075602328228996e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.554851537096350000e+01,4.113877586778731654e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.500822648697783279e+01,4.170140219188854758e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.630069986077653255e+01,4.251943336610322177e+01
-7.447078488399863261e+01,4.000053869241841653e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.161197530265967259e+01,4.154227095599549102e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.159234985653799299e+01,4.234345751854059614e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.320904144637239597e+01,4.150603718172330048e+01
-7.530455407520007327e+01,3.985150517833494632e+01
-7.517986415510770826e+01,4.007878040026766797e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.017707152276489069e+01,4.212534373884486882e+01
-7.148738288984630174e+01,4.177085141512210242e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.374171418457693505e+01,4.292972744578918309e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.489811969169630856e+01,4.028787297515687271e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.136656829986034722e+01,4.153236853694914998e+01
-7.492751847857243774e+01,3.995397395843954769e+01
-7.643220761553342868e+01,3.911480736974218786e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.187232907583155850e+01,4.131771495022310603e+01
-7.500670724331649808e+01,3.921877714725189890e+01
-7.548829999999999529e+01,4.057030000000001024e+01
