-7.549007450357127880e+01,4.065079276597911928e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.460329412691311290e+01,3.946927380377413641e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.147822171859068874e+01,4.276623415258446670e+01
-7.574334916823754327e+01,4.133349814773561803e+01
-7.272325170182885756e+01,4.214317655774241445e+01
-7.268250000000000455e+01,4.192253769594581314e+01
-7.314673711194699024e+01,4.116608081409534492e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.603202933747526515e+01,4.220858806435587240e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.255049019153034351e+01,4.217378379780962661e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.998619738072386554e+01,4.170212416450072368e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.168184451620265207e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.207064806307333527e+01,4.132999814796225735e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.372807394657380087e+01,4.109385686038785224e+01
-7.290006131874166329e+01,4.127572202741590246e+01
-7.286889999999999645e+01,4.083726529140457018e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.602524472650334530e+01,4.099085022067638562e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.561973258358968053e+01,3.967812316506083192e+01
-7.310870647667134392e+01,4.080852644868763690e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388919442979164387e+01,4.081772190758020002e+01
-7.631437027276372476e+01,4.012300149488157075e+01
-7.530505225189035912e+01,4.014299952394117810e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.429086771133948730e+01,4.147550114096019058e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.542057602889590839e+01,4.113889264120374634e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.484691623968558361e+01,4.170158827352535980e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.623769972688552343e+01,4.257501812233852689e+01
-7.438214234858600094e+01,4.002540991136596205e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.146079653085308792e+01,4.158378234410680818e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.180677300009357111e+01,4.228590733370445776e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.315332343673905768e+01,4.148188037035586717e+01
-7.524558469329404886e+01,3.986807391780515530e+01
-7.505393051026226203e+01,4.007889290989835018e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.020955471825431005e+01,4.208347653040106451e+01
-7.144585511853233584e+01,4.173382106225065513e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.388420104866726490e+01,4.286944055504140749e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.483591624343613091e+01,4.027950141206975587e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.130221229602229016e+01,4.153239813481597764e+01
-7.486561859759760296e+01,3.994560158861781929e+01
-7.635454592838866006e+01,3.901010787823062032e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.181678500696190781e+01,4.134191666422805866e+01
-7.493220632803563319e+01,3.905970650104907804e+01
-7.548829999999999529e+01,4.057030000000001024e+01
