-7.562291613734900864e+01,4.065066933610783195e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.468816016857678619e+01,3.950717298476341455e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.135946904550463898e+01,4.271556438474491557e+01
-7.581045890018013722e+01,4.133346654351398541e+01
-7.274647200981679873e+01,4.209564706319959981e+01
-7.268250000000000455e+01,4.187195994321331938e+01
-7.320473683970766388e+01,4.119134928524705686e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.620209862916171062e+01,4.220838441403595453e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.260141431634595222e+01,4.210806593269155940e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.996309163217480886e+01,4.174964937999826731e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.175771344300720500e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.213775420324270726e+01,4.132996654760774646e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.379505547332939841e+01,4.118144016574902366e+01
-7.294319393000613161e+01,4.131445786471402926e+01
-7.286889999999999645e+01,4.088785216969558434e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.612389055906342605e+01,4.100395822077160801e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.568128351369648499e+01,3.969540208374026236e+01
-7.313149878180146857e+01,4.085605918224167254e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.391817209827468105e+01,4.094226116650187919e+01
-7.637928452615260255e+01,4.013175755313908866e+01
-7.543494034982708740e+01,4.016045267069686275e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.437475278816134505e+01,4.136593878959805437e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.555439760876856781e+01,4.113876708236781354e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.501564298834631472e+01,4.170138819211982906e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.630359372736688783e+01,4.251687690414029674e+01
-7.447485884842771497e+01,3.999939355763100934e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.161892136380717488e+01,4.154035761117206249e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.158248202141851380e+01,4.234609381862566124e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.321160418764931421e+01,4.150714718724702834e+01
-7.530726462703661639e+01,3.985074267595753383e+01
-7.518565417837430687e+01,4.007877193563248852e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.017557701538106585e+01,4.212726843795073961e+01
-7.148929335948419350e+01,4.177255359199236295e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.373515641773931861e+01,4.293249496139664245e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.490097998700616699e+01,4.028825706987612421e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.136952719266889744e+01,4.153236631015302294e+01
-7.493036481068563148e+01,3.995435809964600082e+01
-7.643578377393934886e+01,3.911961982660028525e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.187488183579580436e+01,4.131660158179121112e+01
-7.501014061824459134e+01,3.922608942134095145e+01
-7.548829999999999529e+01,4.057030000000001024e+01
