-7.546379803915034756e+01,4.065079907729303699e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.458651833060622494e+01,3.946176989061642360e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.150173422374523113e+01,4.277624211441104762e+01
-7.573007470322055212e+01,4.133349976374177714e+01
-7.271865455723168736e+01,4.215257739740891907e+01
-7.268250000000000455e+01,4.193254203900623622e+01
-7.313526991289843693e+01,4.116107918052011883e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.599838905363198194e+01,4.220859847759582806e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.254040478778665602e+01,4.218678018200301949e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999076371957114873e+01,4.169272297067951172e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.166683733854018357e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.205737430851898750e+01,4.132999976377068663e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.371484590885351906e+01,4.107652788714215575e+01
-7.289153563150999560e+01,4.126805804521256249e+01
-7.286889999999999645e+01,4.082725903760045583e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.600573697649961957e+01,4.098824742469511762e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560756130348306669e+01,3.967470148528219909e+01
-7.310420196005041760e+01,4.079912378489306235e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388347540826769944e+01,4.079308650540720294e+01
-7.630153205894748680e+01,4.012126521505913956e+01
-7.527936793643023350e+01,4.013952998441101272e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.427424154780449328e+01,4.149716538223000839e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.539410572681444478e+01,4.113889906137780628e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.481354151860058721e+01,4.170159850427563697e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.622465123480604632e+01,4.258651403411612080e+01
-7.436379446098895585e+01,4.003054720510876763e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.142949391821929339e+01,4.159234606500849907e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.185108786354253141e+01,4.227395024013667779e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.314180073540785543e+01,4.147687902556418749e+01
-7.523338058483692237e+01,3.987149818501573861e+01
-7.502787518434303138e+01,4.007889909565009390e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.021627004950964590e+01,4.207481315944990286e+01
-7.143726911847510053e+01,4.172615770334527241e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.391364652819980563e+01,4.285694516678763222e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.482304847561903216e+01,4.027776518766552272e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128889724886050772e+01,4.153239976209387407e+01
-7.485281360513208426e+01,3.994386524607491395e+01
-7.633850654473968689e+01,3.898843916414771371e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.180528799161029951e+01,4.134692055743287398e+01
-7.491683401611193460e+01,3.902678865500164562e+01
-7.548829999999999529e+01,4.057030000000001024e+01
