-7.574407779367724913e+01,4.065042350399863125e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.476564550594532932e+01,3.954168593382173214e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.125132554630761206e+01,4.266924186477642422e+01
-7.587166867020226846e+01,4.133340359753896109e+01
-7.276762071312545288e+01,4.205229163245647328e+01
-7.268250000000000455e+01,4.182582828441501022e+01
-7.325767647415815986e+01,4.121437072398416746e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.635721343366658687e+01,4.220797881230190995e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.264776973633085788e+01,4.204810539227045751e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.994198745984880361e+01,4.179299207089830759e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.182691140084133252e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.219896069728481791e+01,4.132990360933479224e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.385630382287502016e+01,4.126128801540723146e+01
-7.298257913417918985e+01,4.134977394942386297e+01
-7.286889999999999645e+01,4.093399137381092601e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.621389783756804093e+01,4.101584015413556017e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.573745001347369055e+01,3.971113343923563832e+01
-7.315231575588830992e+01,4.089940885659527936e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.394469704670925125e+01,4.105584184108180779e+01
-7.643850642109259752e+01,4.013971208538471558e+01
-7.555346660346111776e+01,4.017624419742940489e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.445101733843627301e+01,4.126595450642515317e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.567645302659123274e+01,4.113851701007796891e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.516953335407663417e+01,4.170098969837601288e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.636358811609100883e+01,4.246381373229036882e+01
-7.455936266126519740e+01,3.997559972566813258e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.176295860526357728e+01,4.150056126644543042e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.137754154005358487e+01,4.240060411381716676e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.326480076328002156e+01,4.153016683380161567e+01
-7.536349497313460688e+01,3.983490646113346401e+01
-7.530579619159047411e+01,4.007853099426377241e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.014454559087370455e+01,4.216720135429574867e+01
-7.152895836719022782e+01,4.180786643158931781e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.359895120738632102e+01,4.298983530223101468e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.496033834346444280e+01,4.029621106165330957e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.143092408904919921e+01,4.153230292512668598e+01
-7.498943331082587349e+01,3.996231324251719741e+01
-7.651009852194952998e+01,3.921945185629958530e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.192783194042702632e+01,4.129348639698860524e+01
-7.508154339104983421e+01,3.937779190889334302e+01
-7.548829999999999529e+01,4.057030000000001024e+01
