-7.578495106453473795e+01,4.065031189701043957e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.479180233310783876e+01,3.955331710248881905e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.121487992795013611e+01,4.265359201443212811e+01
-7.589231767950381879e+01,4.133337501997954178e+01
-7.277474871329988559e+01,4.203766477949189806e+01
-7.268250000000000455e+01,4.181026574309401411e+01
-7.327554396501146527e+01,4.122213146501501768e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.640954018452492846e+01,4.220779467190480005e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.266338797510529446e+01,4.202787346649902389e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.993486157936020220e+01,4.180761272435140086e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.185025500077345839e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.221960860144771743e+01,4.132987503527212425e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.387699941303469586e+01,4.128821682317983743e+01
-7.299587528519994351e+01,4.136168469541588877e+01
-7.286889999999999645e+01,4.094955629310353373e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.624426889300521282e+01,4.101983263723606399e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.575640346491358912e+01,3.971643425245158454e+01
-7.315934446751417397e+01,4.091403189317667000e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.395366569939940860e+01,4.109415586755601879e+01
-7.645848796600522235e+01,4.014238870186925112e+01
-7.559346342782838235e+01,4.018154403174052192e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.447669234300617802e+01,4.123221350251510131e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.571762779529151999e+01,4.113840347807177267e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.522144706791874569e+01,4.170080878492867527e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.638380424081404385e+01,4.244590579205512881e+01
-7.458785661896349950e+01,3.996755901201229477e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.181150907175050691e+01,4.148709542895171154e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.130832672303208142e+01,4.241890986523994655e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.328275506718952670e+01,4.153792690915949493e+01
-7.538245838157449441e+01,3.982955797784284613e+01
-7.534632550000011975e+01,4.007842160764470663e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.013406837398005678e+01,4.218067071624821551e+01
-7.154234913444929589e+01,4.181977603358023288e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.355294593007346293e+01,4.300914207289865487e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.498036594782885800e+01,4.029888745808155903e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.145163622467336495e+01,4.153227414823764718e+01
-7.500936308087179327e+01,3.996499010755654524e+01
-7.653521573649797460e+01,3.925311863155828007e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.194568615718569049e+01,4.128568300538557878e+01
-7.510570022586563255e+01,3.942895664960015267e+01
-7.548829999999999529e+01,4.057030000000001024e+01
