-7.572364104309905031e+01,4.065047388246173909e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.475257034350008212e+01,3.953586812325752931e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.126955527059860174e+01,4.267706244970693774e+01
-7.586134415070478099e+01,4.133341649715170973e+01
-7.276405548353147879e+01,4.205960488482635640e+01
-7.268250000000000455e+01,4.183360954556449940e+01
-7.324874430540161541e+01,4.121048930695247492e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.633104981662192756e+01,4.220806193204482071e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.263995688565391617e+01,4.205822054958733958e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.994554918854724690e+01,4.178568155849887944e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.181523954372356400e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.218863673035906459e+01,4.132991650736913414e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.384596236966321214e+01,4.124782212588967667e+01
-7.297593287073785007e+01,4.134381798640282568e+01
-7.286889999999999645e+01,4.092620889199803003e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.619871365830005061e+01,4.101384090723640696e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.572797436819364236e+01,3.970848186853819328e+01
-7.314880255808841980e+01,4.089209715779493592e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.394021659982210792e+01,4.103668437264237667e+01
-7.642851622882521667e+01,4.013837248275404335e+01
-7.553347046210190285e+01,4.017358908888063240e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.443816985737343828e+01,4.128282287151915853e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.565586552452457170e+01,4.113856825748023738e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.514357626121676503e+01,4.170107136148947546e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.635347571406926193e+01,4.247276636019154239e+01
-7.454511315262858773e+01,3.997961745872523665e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.173867570930453041e+01,4.150728652028744392e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.141213419259528905e+01,4.239143546014521746e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.325582521336326636e+01,4.152628573804387457e+01
-7.535401215826378518e+01,3.983757954063887041e+01
-7.528553142511893270e+01,4.007858037046844402e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.014978253673137942e+01,4.216046629722386285e+01
-7.152226483816076552e+01,4.180191103124042939e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.362194316092600843e+01,4.298017491198215367e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.495032512604763042e+01,4.029487156191137842e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.142056800625381641e+01,4.153231591471479334e+01
-7.497946900085221955e+01,3.996097352366262356e+01
-7.649754884791580878e+01,3.920261627992862685e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.191890322918115430e+01,4.129738705343032734e+01
-7.506947807722202981e+01,3.935220723438918355e+01
-7.548829999999999529e+01,4.057030000000001024e+01
