-7.553970776940845155e+01,4.065076453119058186e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.463499156326467698e+01,3.948344122529595523e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.143382989130172689e+01,4.274731702532449873e+01
-7.576842315051382570e+01,4.133349091823676957e+01
-7.273193148601610858e+01,4.212541887456529111e+01
-7.268250000000000455e+01,4.190364055885533645e+01
-7.316840213135317583e+01,4.117552521522834041e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.609557197865973421e+01,4.220854147890592856e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.256952912913489229e+01,4.214923258313353926e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.997756844490380956e+01,4.171988143478080246e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.171019128964929479e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.209572070336577099e+01,4.132999091934801328e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.375307920188566868e+01,4.112658505446325563e+01
-7.291617083473485650e+01,4.129019668470528615e+01
-7.286889999999999645e+01,4.085616594244127242e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.606209686765534173e+01,4.099575760020157844e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.564272605230250690e+01,3.968458285051377032e+01
-7.311721847727871193e+01,4.082628651099398809e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.390000856966749154e+01,4.086425433524414075e+01
-7.633862200932850328e+01,4.012627724943829577e+01
-7.535357415959164484e+01,4.014953754340394454e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.432224246561841596e+01,4.143457306506487470e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.547057543129123758e+01,4.113886391941031206e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.490995726508005248e+01,4.170154250447421873e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.626233379602761886e+01,4.255329951534005772e+01
-7.441679194511981166e+01,4.001569820125467913e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.151990104817201654e+01,4.156758316665662534e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.172302161776308083e+01,4.230844609355292363e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.317509337013515847e+01,4.149132419139267114e+01
-7.526863358289025996e+01,3.986160235027820420e+01
-7.510314607143882881e+01,4.007886523683440316e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.019686521932743517e+01,4.209983956446023257e+01
-7.146207868611131175e+01,4.174829451433538452e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.382854945656524137e+01,4.289302218167494374e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.486022381820289695e+01,4.028277704051168939e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.132736293339468148e+01,4.153239085489092020e+01
-7.488980756702490282e+01,3.994887748582754483e+01
-7.638486923333623224e+01,3.905103138715053035e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.183849678559923291e+01,4.133246172292101051e+01
-7.496128185062516991e+01,3.912187848518384214e+01
-7.548829999999999529e+01,4.057030000000001024e+01
