-7.571926173014109906e+01,4.065048420730232692e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.474976880507712451e+01,3.953462125661618387e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.127346223959908400e+01,4.267873791251209781e+01
-7.585913175247533502e+01,4.133341914086506819e+01
-7.276329139908487775e+01,4.206117199518754290e+01
-7.268250000000000455e+01,4.183527695780294664e+01
-7.324683040602616302e+01,4.120965748400627859e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.632544330781954045e+01,4.220807896708758733e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.263828237960852618e+01,4.206038801326067755e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.994631231107686631e+01,4.178411500406826207e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.181273842666218599e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.218642445053804124e+01,4.132991915075901090e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.384374689376770107e+01,4.124493644966985784e+01
-7.297450882857728516e+01,4.134254165748826892e+01
-7.286889999999999645e+01,4.092454121544130885e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.619546002284339181e+01,4.101341223657680501e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.572594396654892535e+01,3.970791357388203124e+01
-7.314804983039658737e+01,4.089053034958308785e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.393925684023994904e+01,4.103257916199842725e+01
-7.642637552374338838e+01,4.013808531279607195e+01
-7.552918577228210495e+01,4.017301968690820502e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.443541595967008107e+01,4.128643733507843194e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.565145390746972964e+01,4.113857876040619743e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.513801400805348862e+01,4.170108809800169070e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.635130839429446326e+01,4.247468466386165886e+01
-7.454205946727579146e+01,3.998047817384120606e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.173347156796688751e+01,4.150872698076078393e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.141954562106877802e+01,4.238946938157763356e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.325390202022536812e+01,4.152545398293958812e+01
-7.535198003023411673e+01,3.983815224255983622e+01
-7.528118896613000288e+01,4.007859048990049899e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.015090459524783739e+01,4.215902303813728480e+01
-7.152083067134749683e+01,4.180063482208981895e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.362686908077174053e+01,4.297810422150694620e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.494817948740271163e+01,4.029458441338185537e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.141834884444956799e+01,4.153231857686819950e+01
-7.497733384152981273e+01,3.996068632949797461e+01
-7.649486040645071228e+01,3.919900846732178223e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.191698979492376509e+01,4.129822281818887575e+01
-7.506689378819356762e+01,3.934672460618278933e+01
-7.548829999999999529e+01,4.057030000000001024e+01
