-7.562875529763401516e+01,4.065066040439542405e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.469189265172087744e+01,3.950883745237314315e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.135425360090627578e+01,4.271333431569259176e+01
-7.581340877432884895e+01,4.133346425654023903e+01
-7.274749188605197503e+01,4.209355773951371305e+01
-7.268250000000000455e+01,4.186973673682317809e+01
-7.320728729922757338e+01,4.119245931351709800e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.620957413441871608e+01,4.220836967740345358e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.260365032077578462e+01,4.210517670505699073e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.996207521389763428e+01,4.175173828307269730e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.176104831178729881e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.214070391951194949e+01,4.132996426091382602e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.379800379927696952e+01,4.118528904384652378e+01
-7.294509103881047452e+01,4.131616016054515228e+01
-7.286889999999999645e+01,4.089007575673885952e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.612822752762433254e+01,4.100453245776930800e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.568398975084610925e+01,3.969616084618546381e+01
-7.313250138790432686e+01,4.085814841910026729e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.391944833152125227e+01,4.094773516292077176e+01
-7.638213827960120739e+01,4.013214159930143410e+01
-7.544065122220077058e+01,4.016121649481345912e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.437843356403305961e+01,4.136112143682043296e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.556027984288469668e+01,4.113875799659818711e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.502305948232087474e+01,4.170137371374180191e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.630648735747284661e+01,4.251432036847990048e+01
-7.447893267593089206e+01,3.999824827965064600e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.162586701158514302e+01,4.153844384724981609e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.157261337256144884e+01,4.234872926532067083e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.321416701623937229e+01,4.150825713535164141e+01
-7.530997511865112415e+01,3.984998011021597364e+01
-7.519144419812273838e+01,4.007876318161383011e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.017408241765120636e+01,4.212919311676985501e+01
-7.149120392997096474e+01,4.177425573643454726e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.372859806732104460e+01,4.293526209842445951e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.490384031444082780e+01,4.028864109382677583e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.137248608500792102e+01,4.153236400722748556e+01
-7.493321117439060686e+01,3.995474217091007318e+01
-7.643936041695906169e+01,3.912443216706034121e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.187743450865319517e+01,4.131548815663173002e+01
-7.501357470200815669e+01,3.923340157697976593e+01
-7.548829999999999529e+01,4.057030000000001024e+01
