-7.574699732347026782e+01,4.065041601183335018e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.476751356326884945e+01,3.954251692851282485e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.124872167621494157e+01,4.266812440201879753e+01
-7.587314360078492825e+01,4.133340167913608099e+01
-7.276812996471404915e+01,4.205124687262607353e+01
-7.268250000000000455e+01,4.182471667514725056e+01
-7.325895258408397126e+01,4.121492515519429389e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.636095108064658632e+01,4.220796645094747390e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.264888565474737447e+01,4.204666032589571500e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.994147857554132486e+01,4.179403641972417205e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.182857880593969924e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.220043554892882298e+01,4.132990169116664703e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.385778151837261873e+01,4.126321163320036334e+01
-7.298352869899348150e+01,4.135062476919239316e+01
-7.286889999999999645e+01,4.093510315573523428e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.621606707952372517e+01,4.101612559730011753e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.573880373590661463e+01,3.971151217170923786e+01
-7.315281770429787400e+01,4.090045337518787250e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.394533732156689609e+01,4.105857859774884844e+01
-7.643993362302099115e+01,4.013990338675238689e+01
-7.555632331890363673e+01,4.017662321617414989e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.445285214961505460e+01,4.126354462341453200e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.567939409217733271e+01,4.113850938868620943e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.517324149789763510e+01,4.170097755364744785e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.636503250874832815e+01,4.246253471233713839e+01
-7.456139816775454676e+01,3.997502562097267287e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.176642717374120650e+01,4.149960009856423682e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.137259892843844966e+01,4.240191306333816357e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.326608307189506775e+01,4.153072121848634168e+01
-7.536484960055157956e+01,3.983452452937525834e+01
-7.530869115237570099e+01,4.007852365115185478e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.014379736528350406e+01,4.216816348485613020e+01
-7.152991468654555263e+01,4.180871717046863978e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.359566606088478125e+01,4.299121497702145689e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.496176883494914023e+01,4.029640234793403408e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.143240352866730802e+01,4.153230099334285796e+01
-7.499085681500379508e+01,3.996250456092651149e+01
-7.651189181853530386e+01,3.922185681979176763e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.192910738338638055e+01,4.129292910377406400e+01
-7.508326772000600613e+01,3.938144673768473325e+01
-7.548829999999999529e+01,4.057030000000001024e+01
