-7.550321273002491296e+01,4.065078736814723470e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.461168337521156957e+01,3.947302484856560767e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.146646830794303185e+01,4.276122835652261500e+01
-7.574998640000382011e+01,4.133349676562524877e+01
-7.272554976395787207e+01,4.213847606335249907e+01
-7.268250000000000455e+01,4.191753551817370038e+01
-7.315247136504174819e+01,4.116858120094605766e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.604884946731704076e+01,4.220857915830168139e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.255553134415563932e+01,4.216728526317778147e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.998391371259387483e+01,4.170682468727358838e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.168934808921554236e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.207728493960841831e+01,4.132999676602099015e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.373469057090912315e+01,4.110252075553042772e+01
-7.290432491000925097e+01,4.127955377764090628e+01
-7.286889999999999645e+01,4.084226841145900977e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.603499917525049057e+01,4.099215038006325074e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.562581867364929167e+01,3.967983352570570332e+01
-7.311095921171849454e+01,4.081322770856443327e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.389205552635959862e+01,4.083003945784656707e+01
-7.632078962414249190e+01,4.012386910085592007e+01
-7.531789538576495602e+01,4.014473215611012336e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.429917663795200156e+01,4.146466809313132273e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.543381117405145631e+01,4.113888715026789100e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.486360358843204210e+01,4.170157952354771425e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.624422217458850071e+01,4.256926960150257599e+01
-7.439131525873879980e+01,4.002284017386156734e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.147644472813618677e+01,4.157949728529737854e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.178460930310815513e+01,4.229187944358511686e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.315908545146869812e+01,4.148438060805803929e+01
-7.525168629202158854e+01,3.986636130206765216e+01
-7.506695816760917239e+01,4.007888761945511646e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.020619636766005556e+01,4.208780806329787794e+01
-7.145014888371400730e+01,4.173765249699815882e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.386947386073541111e+01,4.287568539591772065e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.484235037373798605e+01,4.028036898738898941e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.130886981885412013e+01,4.153239674306527718e+01
-7.487202133614192689e+01,3.994646922927568511e+01
-7.636256928765332930e+01,3.902094137348998260e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.182253285418653377e+01,4.133941428551862884e+01
-7.493989783207578625e+01,3.907616458112504176e+01
-7.548829999999999529e+01,4.057030000000001024e+01
