-7.570466399777917843e+01,4.065051742400238055e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.474043106292350558e+01,3.953046454286530320e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.128648699734742422e+01,4.268432182742992609e+01
-7.585175708880927914e+01,4.133342764611271747e+01
-7.276074417895473800e+01,4.206639565771332201e+01
-7.268250000000000455e+01,4.184083499633169367e+01
-7.324045109016616095e+01,4.120688450965975136e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.630675489792902511e+01,4.220813377165892177e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.263269986733497774e+01,4.206761271339011188e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.994885578512398183e+01,4.177889311509947845e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.180440135770651011e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.217905018156719166e+01,4.132992765496595666e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.383636337513982539e+01,4.123531720207065376e+01
-7.296976242191738038e+01,4.133828709753458952e+01
-7.286889999999999645e+01,4.091898228884824107e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.618461487061507853e+01,4.101198267016780363e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.571917620018726325e+01,3.970601900112392713e+01
-7.314554099398415588e+01,4.088530761581722572e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.393605849809574693e+01,4.101889502851464187e+01
-7.641923996874292868e+01,4.013712779349790338e+01
-7.551490397760687756e+01,4.017112053312089159e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.442623409226062847e+01,4.129848507139240610e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.563674849428319646e+01,4.113861255003637041e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.511947311806929406e+01,4.170114194214944803e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.634408303524848804e+01,4.248107871195543339e+01
-7.453187995762517914e+01,3.998334664369358649e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.171612274008155907e+01,4.151352681886209695e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.144424710832767289e+01,4.238291230386504083e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.324749173076646969e+01,4.152268123217800166e+01
-7.534520602482923834e+01,3.984006099189549843e+01
-7.526671408089485737e+01,4.007862304576723744e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.015464442287370161e+01,4.215421209156636451e+01
-7.151605052524307382e+01,4.179638065928883606e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.364328644890871090e+01,4.297120037414900651e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.494102748820593263e+01,4.029362696393368282e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.141095163550743052e+01,4.153232714144034077e+01
-7.497021677125526651e+01,3.995972873129103675e+01
-7.648590090821301146e+01,3.918698194441579830e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.191061132649467424e+01,4.130100847074462678e+01
-7.505828238370489203e+01,3.932844867713274084e+01
-7.548829999999999529e+01,4.057030000000001024e+01
