-7.555722536404955747e+01,4.065074947266137428e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.464618195832183289e+01,3.948843941743304242e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.141816864924803099e+01,4.274063627681986333e+01
-7.577727278763042307e+01,4.133348706250566096e+01
-7.273499378111954172e+01,4.211915128857550883e+01
-7.268250000000000455e+01,4.189697096773689822e+01
-7.317605009271150607e+01,4.117885755568054407e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.611799873319210974e+01,4.220851663339761473e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.257624523758239832e+01,4.214056667400799938e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.997452180454554593e+01,4.172614853727048256e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.172019599439167337e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.210456986684160086e+01,4.132998706408868372e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.376191051042846425e+01,4.113813482983871950e+01
-7.292185824508264602e+01,4.129530483900329330e+01
-7.286889999999999645e+01,4.086283674404105426e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.607510480293132105e+01,4.099748680160983838e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.565084241514364294e+01,3.968686165016100631e+01
-7.312022379642225189e+01,4.083255460372031820e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.390382893367394956e+01,4.088067718856730437e+01
-7.634718199936312999e+01,4.012743218484226304e+01
-7.537070174224879793e+01,4.015184022096487126e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.433330648105639682e+01,4.142012577195980327e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.548822224996243335e+01,4.113884860114573172e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.493220698015518622e+01,4.170151809437700763e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.627102409007504491e+01,4.254563284510293641e+01
-7.442901886204360551e+01,4.001226806370917188e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.154075438198390202e+01,4.156185855581436783e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.169344813549663797e+01,4.231638629652299954e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.318277838379415812e+01,4.149465631629149698e+01
-7.527676744908308137e+01,3.985931717309568967e+01
-7.512051624162151597e+01,4.007885047789095978e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.019238501588661450e+01,4.210561440529662036e+01
-7.146780638974395572e+01,4.175340223456031197e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.380889762552531863e+01,4.290133861176481389e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.486880352019407781e+01,4.028393192471063600e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.133623962521716066e+01,4.153238697226583298e+01
-7.489834539906054545e+01,3.995003247913066957e+01
-7.639557991626026023e+01,3.906547300505249609e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.184615826527999616e+01,4.132912370419044379e+01
-7.497155597327136434e+01,3.914381958303901143e+01
-7.548829999999999529e+01,4.057030000000001024e+01
