-7.557766253204243867e+01,4.065072854576320083e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.465923943899173310e+01,3.949426927240882890e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.139990146379537350e+01,4.273283936001850947e+01
-7.578759736094585264e+01,4.133348170417527001e+01
-7.273856569537946370e+01,4.211183899430496780e+01
-7.268250000000000455e+01,4.188918976969518582e+01
-7.318497369249733708e+01,4.118274464114104916e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.614416322610350107e+01,4.220848210552365742e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.258407837972139021e+01,4.213045593753855655e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.997096664294987534e+01,4.173346004472538340e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.173186812303460869e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.211489388757665608e+01,4.132998170641395319e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.377221761287904656e+01,4.115160867257051081e+01
-7.292849467759246807e+01,4.130126399031932038e+01
-7.286889999999999645e+01,4.087061933470283748e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.609028158012118581e+01,4.099950234648851222e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.566031217777941720e+01,3.968951953111613307e+01
-7.312373071696200100e+01,4.083986726962955771e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.390828840756591944e+01,4.089983694291564831e+01
-7.635716901868438811e+01,4.012877880926593122e+01
-7.539068536882268745e+01,4.015452347287655499e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.434620828771213041e+01,4.140326922585870761e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.550881017874952761e+01,4.113882731329250930e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.495816492830296340e+01,4.170148417159455789e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.628116007466206838e+01,4.253668755443514726e+01
-7.444328204525088211e+01,4.000826460544544716e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.156507859048758746e+01,4.155517506470731348e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.165893642232542504e+01,4.232564018998387922e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.319174522697886687e+01,4.149854314313882497e+01
-7.528625627589322278e+01,3.985665041160294919e+01
-7.514078141505767405e+01,4.007882996732813297e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.018715708496266359e+01,4.211235148988522781e+01
-7.147448985733289817e+01,4.175936087371200500e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.378596383929402691e+01,4.291103682242752626e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.487881353966521658e+01,4.028527848498032427e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.134659576232557754e+01,4.153238157656075913e+01
-7.490830656416318334e+01,3.995137917608353462e+01
-7.640808121658497498e+01,3.908232025086941519e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.185509566811707316e+01,4.132522870278696558e+01
-7.498355048817579416e+01,3.916941622310958593e+01
-7.548829999999999529e+01,4.057030000000001024e+01
