-7.554992636854882448e+01,4.065075606999283053e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.464151909947324270e+01,3.948635696898683989e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.142469375688806110e+01,4.274342018273519272e+01
-7.577358543912404798e+01,4.133348875175046544e+01
-7.273371789823684708e+01,4.212176279338711993e+01
-7.268250000000000455e+01,4.189974996485587155e+01
-7.317286334807779724e+01,4.117746914250497525e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.610865425689263475e+01,4.220852751852589790e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.257344708195630290e+01,4.214417751848264970e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.997579130992630780e+01,4.172353725533384505e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.171602736996207028e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.210088271568550056e+01,4.132998875312679843e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.375823042273303543e+01,4.113332250939694745e+01
-7.291948838304280400e+01,4.129317647617499176e+01
-7.286889999999999645e+01,4.086005724444024167e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.606968474782651413e+01,4.099676647954090214e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.564746053259730729e+01,3.968591221939813352e+01
-7.311897151138390427e+01,4.082994290887954492e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.390223688633375332e+01,4.087383435602055926e+01
-7.634361530179812405e+01,4.012695103869596380e+01
-7.536356511016991533e+01,4.015088108013792123e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.432869707202678455e+01,4.142614560945062152e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.548086941116635273e+01,4.113885531227052184e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.492293627018449342e+01,4.170152878874628044e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.626740339307362149e+01,4.254882737205365828e+01
-7.442392446261233374e+01,4.001369744455729460e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.153206594269533980e+01,4.156424426995265975e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.170577131649250191e+01,4.231307880864558513e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.317957619919073409e+01,4.149326799361572427e+01
-7.527337840389684231e+01,3.986026939963423388e+01
-7.511327867292172300e+01,4.007885694397013054e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.019425186605094780e+01,4.210320824368900361e+01
-7.146541973631207156e+01,4.175127405314813700e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.381708652804455539e+01,4.289787384495782874e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.486522860903798460e+01,4.028345080032424619e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.133254100391934571e+01,4.153238867329322659e+01
-7.489478793430487258e+01,3.994955130838089730e+01
-7.639111660264043735e+01,3.905945578985327415e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.184296607727404194e+01,4.133051460747742567e+01
-7.496727431624051974e+01,3.913467758409821329e+01
-7.548829999999999529e+01,4.057030000000001024e+01
