-7.577035350486889342e+01,4.065035341735727314e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.478245961416374143e+01,3.954916379553562678e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.122789410267145627e+01,4.265918257440620209e+01
-7.588494303810416852e+01,4.133338565150494759e+01
-7.277220337524222771e+01,4.204288870873723738e+01
-7.268250000000000455e+01,4.181582379637680447e+01
-7.326916223571107878e+01,4.121936009226264019e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.639085213699905808e+01,4.220786317622667383e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.265781117460325333e+01,4.203509940045897508e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.993740690764541057e+01,4.180239111935535590e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.184191801863232030e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.221223435473967811e+01,4.132988566549665421e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.386960618877579066e+01,4.127859984759573564e+01
-7.299112610506776377e+01,4.135743103831024570e+01
-7.286889999999999645e+01,4.094399740024246626e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.623342167541936476e+01,4.101840767056514636e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.574963404451938231e+01,3.971454146130782448e+01
-7.315683385878851652e+01,4.090880943548208393e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.395046142079966955e+01,4.108047242764219220e+01
-7.645135152256084154e+01,4.014143316369447234e+01
-7.557917815419139629e+01,4.017965282330837340e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.446752575188786238e+01,4.124426451327884280e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.570292255865106767e+01,4.113844571456847632e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.520290653178554408e+01,4.170087608875559226e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.637658552452327854e+01,4.245230189543290322e+01
-7.457768098043619887e+01,3.997043149837959675e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.179417196764839559e+01,4.149190700167923040e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.133305081030808026e+01,4.241237693044722334e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.327634232546097337e+01,4.153515577768794742e+01
-7.537568607584962876e+01,3.983146850612255463e+01
-7.533185078313762517e+01,4.007846230196437887e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.013781074620467848e+01,4.217586034509188408e+01
-7.153756614978046002e+01,4.181552278790321964e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.356937965577503746e+01,4.300224894382497354e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.497321305318067175e+01,4.029793200068400694e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.144423903820245414e+01,4.153228485391834823e+01
-7.500224513002304150e+01,3.996403447814660836e+01
-7.652624256700438821e+01,3.924109545513451280e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.193931014195840135e+01,4.128847024901723728e+01
-7.509706877061701391e+01,3.941068423802590814e+01
-7.548829999999999529e+01,4.057030000000001024e+01
