-7.555868516273655189e+01,4.065074809783326515e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.464711456338623918e+01,3.948885588455554796e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.141686369799498380e+01,4.274007945095714689e+01
-7.577801025727842443e+01,4.133348671048123180e+01
-7.273524894511264449e+01,4.211862898578915093e+01
-7.268250000000000455e+01,4.189641516817394518e+01
-7.317668745776298067e+01,4.117913522768336776e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.611986762758503744e+01,4.220851436502931620e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.257680483050154407e+01,4.213984449671777099e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.997426789114282997e+01,4.172667079181044869e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.172102971883649047e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.210530729701956432e+01,4.132998671210734187e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.376264659239991772e+01,4.113909727917702952e+01
-7.292233223595903269e+01,4.129573050560218661e+01
-7.286889999999999645e+01,4.086339264377716773e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.607618882801226334e+01,4.099763083541854058e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.565151880274156326e+01,3.968705152446847251e+01
-7.312047426521301929e+01,4.083307694089349127e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.390414738241008763e+01,4.088204575111105044e+01
-7.634789534488203344e+01,4.012752840088143813e+01
-7.537212909252328075e+01,4.015203199629871733e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.433422826046883358e+01,4.141892178185386086e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.548969281729925740e+01,4.113884720260406880e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.493406112130273300e+01,4.170151586576125879e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.627174818510364673e+01,4.254499392582992101e+01
-7.443003771633081556e+01,4.001198216065112234e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.154249199269894177e+01,4.156138133421259084e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.169098334567215147e+01,4.231704763461576846e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.318341883709861406e+01,4.149493397007678652e+01
-7.527744524685070360e+01,3.985912671589548495e+01
-7.512196375495865652e+01,4.007884913041471719e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.019201162892724710e+01,4.210609563383231801e+01
-7.146828373933136902e+01,4.175382786478130015e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.380725973539703944e+01,4.290203149440497299e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.486951850847847822e+01,4.028402813632506252e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.133697934942296115e+01,4.153238661778603102e+01
-7.489905689796451327e+01,3.995012870017264106e+01
-7.639647266969596728e+01,3.906667642653688688e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.184679668656100660e+01,4.132884551288039887e+01
-7.497241243716180747e+01,3.914564796130587609e+01
-7.548829999999999529e+01,4.057030000000001024e+01
