-7.565211190026325028e+01,4.065062172498314652e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.470682435743319161e+01,3.951549411600779393e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.133339557676839604e+01,4.270441166502209995e+01
-7.582520826595849428e+01,4.133345435262537393e+01
-7.275157072068697062e+01,4.208520034851260760e+01
-7.268250000000000455e+01,4.186084390475167538e+01
-7.321748999651109102e+01,4.119689885853698286e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.623947607463853160e+01,4.220830585944306534e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.261259230368712281e+01,4.209361935055911630e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.995800888259122985e+01,4.176009379582240655e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.177438776030906098e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.215250277962449843e+01,4.132995435821079866e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.380980054552331637e+01,4.120068376071488103e+01
-7.295268045948836289e+01,4.132296902447714615e+01
-7.286889999999999645e+01,4.089897009418428553e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.614557614524710516e+01,4.100682777214611008e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.569481528946302262e+01,3.969919526350487615e+01
-7.313651244146886654e+01,4.086650526978693421e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.392455536566578189e+01,4.096963092240658710e+01
-7.639355361186052562e+01,4.013367708009013057e+01
-7.546349596932267900e+01,4.016426897050612865e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.439315121885559279e+01,4.134185083733376587e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.558380873997978711e+01,4.113871865003073225e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.505272537930954968e+01,4.170131101416811958e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.631805951333747373e+01,4.250409348945841259e+01
-7.449522661599888806e+01,3.999366573616641318e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.165364546565855619e+01,4.153078460235533242e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.153313064946073041e+01,4.235926251335864379e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.322441920361499967e+01,4.151269635342971753e+01
-7.532081648268626850e+01,3.984692921371638619e+01
-7.521460423956976626e+01,4.007872527171650745e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.016810312314854059e+01,4.213689162901368945e+01
-7.149884722048115293e+01,4.178106398974949087e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.370235883172199465e+01,4.294632685832560526e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.491528194515312578e+01,4.029017648188577283e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.138432164935311164e+01,4.153235403423226302e+01
-7.494459694485811951e+01,3.995627775648565461e+01
-7.645367183658842691e+01,3.914368036244089666e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.188764432890060618e+01,4.131103388886700856e+01
-7.502731812931529021e+01,3.926264900869536234e+01
-7.548829999999999529e+01,4.057030000000001024e+01
