-7.570612377253910097e+01,4.065051418537046146e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.474136478733881006e+01,3.953088024826843139e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.128518441581827858e+01,4.268376350249334195e+01
-7.585249455537234553e+01,4.133342681685085296e+01
-7.276099891979845324e+01,4.206587329414058729e+01
-7.268250000000000455e+01,4.184027919263759543e+01
-7.324108899760803126e+01,4.120716182309797659e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.630862374211530152e+01,4.220812842820352984e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.263325817571515586e+01,4.206689025576221752e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.994860145625199266e+01,4.177941530682348059e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.180523506543232060e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.217978760866070331e+01,4.132992682580555055e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.383710163002122329e+01,4.123627914944145090e+01
-7.297023703485452018e+01,4.133871256254405324e+01
-7.286889999999999645e+01,4.091953818183362301e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.618569936510409946e+01,4.101212567278975030e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.571985296026603862e+01,3.970620847620699578e+01
-7.314579185991117072e+01,4.088582989194200223e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.393637827303086851e+01,4.102026344861749863e+01
-7.641995351533567771e+01,4.013722356523418711e+01
-7.551633212210116142e+01,4.017131052791570767e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.442715243191614150e+01,4.129728033071966564e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.563821903715954420e+01,4.113860925554366332e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.512132721018980419e+01,4.170113669233561637e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.634480563760456562e+01,4.248043932774871934e+01
-7.453289794724425121e+01,3.998305983690435284e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.171785773982979606e+01,4.151304695254861343e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.144177718642298203e+01,4.238356825266406958e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.324813273517989387e+01,4.152295852343456772e+01
-7.534588344234961710e+01,3.983987013476044581e+01
-7.526816157090394199e+01,4.007861987156665151e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.015427046554677304e+01,4.215469319196375864e+01
-7.151652851147410672e+01,4.179680608472566661e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.364164487583053642e+01,4.297189086586605811e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.494174267914807785e+01,4.029372272879422212e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.141169135659990275e+01,4.153232630639430312e+01
-7.497092846945427880e+01,3.995982451079494524e+01
-7.648679672144271535e+01,3.918818462996342333e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.191124919786015823e+01,4.130072992141235488e+01
-7.505914332397453848e+01,3.933027630468135527e+01
-7.548829999999999529e+01,4.057030000000001024e+01
