-7.572510081337499344e+01,4.065047040394262723e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.475350421176923987e+01,3.953628373034129595e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.126825299461265217e+01,4.267650393254202612e+01
-7.586208161668970718e+01,4.133341560646375967e+01
-7.276431016997942436e+01,4.205908251351697658e+01
-7.268250000000000455e+01,4.183305374141625776e+01
-7.324938228258923800e+01,4.121076657415316902e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.633291865139949550e+01,4.220805619280820054e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.264051502894011492e+01,4.205749805619931436e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.994529480613238093e+01,4.178620374205055299e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.181607324903558265e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.218937415687453552e+01,4.132991561679017423e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.384670090474332937e+01,4.124878400789600619e+01
-7.297640756378292792e+01,4.134424342536575381e+01
-7.286889999999999645e+01,4.092676478403684825e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.619979821265432918e+01,4.101398377701761433e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.572865117609795504e+01,3.970867129217447200e+01
-7.314905347519346890e+01,4.089261942597543253e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.394053654604294934e+01,4.103805277315910160e+01
-7.642922980114092013e+01,4.013846819726971660e+01
-7.553489870755583979e+01,4.017377885423599082e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.443908775533704159e+01,4.128161803571907029e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.565733606281696666e+01,4.113856471896281874e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.514543034414963074e+01,4.170106572283005875e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.635419812446407661e+01,4.247212691648615390e+01
-7.454613103055737611e+01,3.997933053582670482e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.174041037105664032e+01,4.150680631459984937e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.140966361576052179e+01,4.239209071247928762e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.325646628864431875e+01,4.152656298255197953e+01
-7.535468952672432863e+01,3.983738863208957781e+01
-7.528697891075628945e+01,4.007857696115307533e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.014940850591948163e+01,4.216094738103256390e+01
-7.152274290637926413e+01,4.180233643021861667e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.362030111489852402e+01,4.298086509456074822e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.495104034291557582e+01,4.029496726923569838e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.142130772676284778e+01,4.153231501781425550e+01
-7.498018072454644312e+01,3.996106924630196033e+01
-7.649844505579847009e+01,3.920381886931642157e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.191954102969985740e+01,4.129710845810249253e+01
-7.507033959591974792e+01,3.935403476164164260e+01
-7.548829999999999529e+01,4.057030000000001024e+01
