-7.560393884212972182e+01,4.065069632504828689e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.467603082329210906e+01,3.950176263203616145e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.137642183236035009e+01,4.272281046811968963e+01
-7.580087180606470554e+01,4.133347345405173456e+01
-7.274315694900934659e+01,4.210243729855763206e+01
-7.268250000000000455e+01,4.187918535935742170e+01
-7.319644843976523418e+01,4.118774130119329868e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.617780318610176948e+01,4.220842894372975707e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.259414589626139502e+01,4.211745561536440619e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.996639453711701151e+01,4.174286037639887326e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.174687510153173520e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.212816762223604883e+01,4.132997345729989291e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.378547579059791417e+01,4.116893076376297245e+01
-7.293702900690885826e+01,4.130892518284540671e+01
-7.286889999999999645e+01,4.088062550452342947e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.610979592554419071e+01,4.100209082250166404e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.567248865063426422e+01,3.969293566910052817e+01
-7.312824074637528327e+01,4.084926909577685450e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.391402579037489318e+01,4.092447052398221530e+01
-7.637001004764327661e+01,4.013050891706197376e+01
-7.541638088523744443e+01,4.015796829465153905e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.436278650187263395e+01,4.138159436297431171e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.553528032305661100e+01,4.113879453682294240e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.499153933315199083e+01,4.170143194144520749e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.629418779622854174e+01,4.252518513590944593e+01
-7.446161796357544915e+01,4.000311472204598573e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.159634515456214388e+01,4.154657444905666352e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.161454950781882189e+01,4.233752272439705422e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.320327559776794146e+01,4.150353945939495048e+01
-7.529845511343343389e+01,3.985322057698105880e+01
-7.516683659050708854e+01,4.007879838763565772e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.018043383408281954e+01,4.212101309172604857e+01
-7.148308470187024000e+01,4.176702139864377017e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.375646702575849645e+01,4.292349915211590883e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.489168414477644831e+01,4.028700850330573502e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.135991078940614329e+01,4.153237326889213676e+01
-7.492111434689537930e+01,3.995310938501300768e+01
-7.642416303062343275e+01,3.910397891687308913e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.186658504745689413e+01,4.132021982174581609e+01
-7.499898474039913765e+01,3.920232409910914129e+01
-7.548829999999999529e+01,4.057030000000001024e+01
