-7.559226048946970877e+01,4.065071138351696334e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.466856754218858327e+01,3.949843255123777652e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.138685628639781555e+01,4.272726834817790120e+01
-7.579497205362990542e+01,4.133347730977893519e+01
-7.274111655952752642e+01,4.210661585420516673e+01
-7.268250000000000455e+01,4.188363176570396007e+01
-7.319134833718280220e+01,4.118552070527016440e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.616285210825236618e+01,4.220845378907846168e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.258967195355677404e+01,4.212323364783789259e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.996842674859665578e+01,4.173868247595817138e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.174020533954107748e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.212226818556084140e+01,4.132997731255530738e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.377958240738112750e+01,4.116123225423820031e+01
-7.293323572535724963e+01,4.130552028807835541e+01
-7.286889999999999645e+01,4.087617832049406985e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.610112269640339377e+01,4.100094079693850091e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.566707673722838479e+01,3.969141754356871132e+01
-7.312623613166834957e+01,4.084509053042639692e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.391147531810753435e+01,4.091352232027254843e+01
-7.636430284379272848e+01,4.012974015617573542e+01
-7.540496033928684483e+01,4.015643796752389250e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.435541977053769358e+01,4.139122793483262797e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.552351582201895042e+01,4.113880985502550658e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.497670627944955868e+01,4.170145635138677420e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.628839828915806720e+01,4.253029750656722996e+01
-7.445346900839247439e+01,4.000540391734279666e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.158244993501865849e+01,4.155039799385374266e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.163427906627622122e+01,4.233224372818063586e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.319815077016716032e+01,4.150131901783894506e+01
-7.529303355827795485e+01,3.985474510640747070e+01
-7.515525651972362198e+01,4.007881314652023974e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.018342217136661532e+01,4.211716354151293729e+01
-7.147926451889325961e+01,4.176361680184920289e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.376957818088399677e+01,4.291796128373467667e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.488596379534043024e+01,4.028623978315468435e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.135399300055264860e+01,4.153237715151326626e+01
-7.491542191985179500e+01,3.995234057808383454e+01
-7.641701434713928620e+01,3.909435313241034038e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.186147887432944970e+01,4.132244613301758562e+01
-7.499212330329163478e+01,3.918769866827755521e+01
-7.548829999999999529e+01,4.057030000000001024e+01
