-7.566087060927947050e+01,4.065060600227731413e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.471242447832354117e+01,3.951798986685069082e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.132557536675669496e+01,4.270106469211229694e+01
-7.582963307313167434e+01,4.133345032679946485e+01
-7.275310000722728887e+01,4.208206628724840215e+01
-7.268250000000000455e+01,4.185750909009901477e+01
-7.322131636236247232e+01,4.119856345352844329e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.625068926661302271e+01,4.220827991825818515e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.261594470810800317e+01,4.208928515973836681e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.995648373679333076e+01,4.176322707197274298e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.177939004233062548e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.215692734997912794e+01,4.132995033287748043e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.381422574577798912e+01,4.120645645080524133e+01
-7.295552689877645491e+01,4.132552221662551517e+01
-7.286889999999999645e+01,4.090230546624117380e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.615208218307233778e+01,4.100768784108365850e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.569887510973623534e+01,3.970033290906179246e+01
-7.313801684612866438e+01,4.086963904881919518e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.392647137065020502e+01,4.097784173794388352e+01
-7.639783449270275639e+01,4.013425259501769915e+01
-7.547206326728732506e+01,4.016541248511950357e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.439866809265012648e+01,4.133462387346384048e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.559263205904238703e+01,4.113870265613473975e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.506385005590900050e+01,4.170128552759252472e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.632239809653323448e+01,4.250025810633442092e+01
-7.450133627811597137e+01,3.999194669200407759e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.166406067791476175e+01,4.152791065826992423e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.151832127997374755e+01,4.236320895698068512e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.322826413394788858e+01,4.151436082322692300e+01
-7.532488174560954519e+01,3.984578486624474891e+01
-7.522328923856750293e+01,4.007870986180879669e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.016586051492687659e+01,4.213977848728032427e+01
-7.150171387048816030e+01,4.178361695082798377e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.369251671271962323e+01,4.295047457957357295e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.491957268894924482e+01,4.029075196043793028e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.138875998377450571e+01,4.153234998032600345e+01
-7.494886673886718143e+01,3.995685331251522143e+01
-7.645904061919542016e+01,3.915089795343610746e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.189147265208008264e+01,4.130936330458222727e+01
-7.503247484185270366e+01,3.927361630153522043e+01
-7.548829999999999529e+01,4.057030000000001024e+01
