-7.566379017677331831e+01,4.065060061374863665e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.471429127390405256e+01,3.951882172340837229e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.132296881789432064e+01,4.269994891588246588e+01
-7.583110800857522804e+01,4.133344894705658845e+01
-7.275360973590453284e+01,4.208102159536317544e+01
-7.268250000000000455e+01,4.185639748490321921e+01
-7.322259186059444858e+01,4.119911829010718662e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.625442699270058711e+01,4.220827102762868321e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.261706207455156914e+01,4.208784040732491860e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.995597532193882273e+01,4.176427149236311465e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.178105746829411515e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.215840220648320269e+01,4.132994895330344320e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.381570098474540487e+01,4.120838064092345832e+01
-7.295647576115283073e+01,4.132637326468746153e+01
-7.286889999999999645e+01,4.090341725637644998e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.615425089941679460e+01,4.100797444902830335e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.570022841264041347e+01,3.970071209261330125e+01
-7.313851834581733158e+01,4.087068363697699169e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.392711014414176418e+01,4.098057866492152357e+01
-7.639926146887835046e+01,4.013444439812789000e+01
-7.547491909592908144e+01,4.016579351557150090e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.440050677833723114e+01,4.133221482635476463e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.559557316316980291e+01,4.113869717466305787e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.506755827697892869e+01,4.170127679276782118e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.632384417273351573e+01,4.249897960853602541e+01
-7.450337276358638405e+01,3.999137360574337663e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.166753220813369296e+01,4.152695246763375536e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.151338441810675306e+01,4.236452401074744500e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.322954582103086807e+01,4.151491561776009576e+01
-7.532623680310840086e+01,3.984540338542210236e+01
-7.522618423610974503e+01,4.007870458048310525e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.016511293366099267e+01,4.214074076320036966e+01
-7.150266947092643477e+01,4.178446792161340539e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.368923571488556945e+01,4.295185696366108630e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.492100295290138945e+01,4.029094375122883065e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.139023942829821578e+01,4.153234859095935150e+01
-7.495029001929104595e+01,3.995704512954509369e+01
-7.646083045592246208e+01,3.915330375851992528e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.189274871623564422e+01,4.130880641481320481e+01
-7.503419410105085774e+01,3.927727200561302112e+01
-7.548829999999999529e+01,4.057030000000001024e+01
