-7.568130755780380525e+01,4.065056673250219177e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.472549297769937482e+01,3.952381222845136222e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.130733149710593466e+01,4.269325301381992688e+01
-7.583995761815087633e+01,4.133344027169026447e+01
-7.275666775624002014e+01,4.207475339374766321e+01
-7.268250000000000455e+01,4.184972785051544264e+01
-7.323024530089155348e+01,4.120244701112138586e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.627685329900786826e+01,4.220821512640610962e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.262376520558096615e+01,4.207917166061967151e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.995292448708173083e+01,4.177053796221224502e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.179106200941802030e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.216725134242250306e+01,4.132994027899864165e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.382455422720722993e+01,4.121992536198760604e+01
-7.296216945288558975e+01,4.133147938511518049e+01
-7.286889999999999645e+01,4.091008799135062191e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.616726358629348681e+01,4.100969323874774375e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.570834853951424748e+01,3.970298686171739178e+01
-7.314152767441719050e+01,4.087695111490231881e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.393094388975046627e+01,4.099700010472562184e+01
-7.640782349270860152e+01,4.013559484717450232e+01
-7.549205472468429434e+01,4.016807821668537315e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.441153603468657707e+01,4.131775992371839124e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.561321976346813756e+01,4.113866270902277478e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.508980755436031984e+01,4.170122187119115154e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.633251938897767275e+01,4.249130823605695895e+01
-7.451559095613897910e+01,3.998793433717062129e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.168835921239013942e+01,4.152120112721772216e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.148375899476492634e+01,4.237240984311087999e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.323723640168421412e+01,4.151824408320206317e+01
-7.533436683151971636e+01,3.984311416804651174e+01
-7.524355419802961364e+01,4.007867137329246532e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.016062697149584437e+01,4.214651431187552788e+01
-7.150840360316612987e+01,4.178957357572248554e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.366954666795848539e+01,4.296014927568222674e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.492958470470522059e+01,4.029209412432071247e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.139911609232639478e+01,4.153233985508190784e+01
-7.495882986713505147e+01,3.995819566440979287e+01
-7.647157202341243476e+01,3.916773797283516245e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.190040464362489558e+01,4.130546477868627164e+01
-7.504451338564804530e+01,3.929920559518429002e+01
-7.548829999999999529e+01,4.057030000000001024e+01
