-7.563313466540674312e+01,4.065065351184873066e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.469469213045454126e+01,3.951008572390086471e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.135034226379792699e+01,4.271166160803505107e+01
-7.581562117962566560e+01,4.133346249169610331e+01
-7.274825674923530983e+01,4.209199074042702193e+01
-7.268250000000000455e+01,4.186806933159851951e+01
-7.320920020025684494e+01,4.119329179744593006e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.621518075823937011e+01,4.220835830524028864e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.260532719054897655e+01,4.210300975517640154e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.996131285699962632e+01,4.175330495385102125e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.176354946164293125e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.214291620639920666e+01,4.132996249628562424e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.380021526961708389e+01,4.118817565025987903e+01
-7.294651393508208059e+01,4.131743686146446493e+01
-7.286889999999999645e+01,4.089174344632208857e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.613148030286325252e+01,4.100496302831867013e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.568601946743550002e+01,3.969672987651788532e+01
-7.313325338376587581e+01,4.085971534040045583e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.392040564430871541e+01,4.095184064546812408e+01
-7.638427861559661380e+01,4.013242958773439995e+01
-7.544493445909054685e+01,4.016178917780374746e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.438119378830380413e+01,4.135750834415914312e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.556469151597632106e+01,4.113875098516653850e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.502862184780003929e+01,4.170136254087185534e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.630865742486800229e+01,4.251240291838852414e+01
-7.448198795668002958e+01,3.999738922720602829e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.163107597604430055e+01,4.153700824932812452e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.156521135219510654e+01,4.235070529015902707e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.321608919497766976e+01,4.150908955874430006e+01
-7.531200794783519825e+01,3.984940814433034717e+01
-7.519578671055413110e+01,4.007875642619229950e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.017296141006056587e+01,4.213063661256604320e+01
-7.149263692402033143e+01,4.177553232348008549e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.372367892158905534e+01,4.293733720267983500e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.490598558109046223e+01,4.028892906534613871e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.137470525394456899e+01,4.153236223007345984e+01
-7.493534596789332625e+01,3.995503017845673810e+01
-7.644204321729411333e+01,3.912804134594459526e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.187934895612895048e+01,4.131465305053911408e+01
-7.501615073012135326e+01,3.923888561578529988e+01
-7.548829999999999529e+01,4.057030000000001024e+01
