-7.548569509372997288e+01,4.065079423308252160e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.460049791080859904e+01,3.946802332039703032e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.148213994323214138e+01,4.276790248244813597e+01
-7.574113675751684127e+01,4.133349852338616159e+01
-7.272248560554689334e+01,4.214474337817090088e+01
-7.268250000000000455e+01,4.192420508762122466e+01
-7.314482579106595495e+01,4.116524728810699685e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.602642262538049067e+01,4.220859048497673172e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.254880957783343831e+01,4.217594992531355302e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.998695852954337226e+01,4.170055731258248954e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.167934332282307963e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.206843577076305962e+01,4.132999852356683590e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.372586879118770753e+01,4.109096880762200499e+01
-7.289864023242066082e+01,4.127444474164339994e+01
-7.286889999999999645e+01,4.083559758369585779e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.602199332851991187e+01,4.099041665070318174e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.561770395355654273e+01,3.967755297383919100e+01
-7.310795563562403743e+01,4.080695935138183472e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388824096594048285e+01,4.081361603499559010e+01
-7.631223052516953942e+01,4.012271221378429686e+01
-7.530077135172628289e+01,4.014242166317147564e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.428809745368459971e+01,4.147911201972102901e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.541616431279780386e+01,4.113889413361236791e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.484135378800635863e+01,4.170159065172538959e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.623552531125085352e+01,4.257693421229647157e+01
-7.437908455868721092e+01,4.002626632898449799e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.145558000425698708e+01,4.158521022333653150e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.181415997157462527e+01,4.228391567645028459e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.315140286353428678e+01,4.148104689337891671e+01
-7.524355075955561745e+01,3.986864471829823486e+01
-7.504958795681548622e+01,4.007889434781406379e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.021067406696721491e+01,4.208203266348625249e+01
-7.144442397683305046e+01,4.173254388107002910e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.388910945245325479e+01,4.286735851854169255e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.483377156981896405e+01,4.027921214075440304e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.129999312161184832e+01,4.153239851308669017e+01
-7.486348438729517341e+01,3.994531229645171777e+01
-7.635187201872409446e+01,3.900649658529851393e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.181486896003438858e+01,4.134275072645915117e+01
-7.492964328593545531e+01,3.905422034903054396e+01
-7.548829999999999529e+01,4.057030000000001024e+01
