-7.551927055450445891e+01,4.065077874084786203e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.462193812285251227e+01,3.947760863285861177e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.145210560221786977e+01,4.275510851934330248e+01
-7.575809857115017110e+01,4.133349455661151239e+01
-7.272835804480826027e+01,4.213273094731813018e+01
-7.268250000000000455e+01,4.191142173983589458e+01
-7.315948048818724203e+01,4.117163683991452672e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.606940738731266549e+01,4.220856492385104985e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.256169135076711996e+01,4.215934230023234619e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.998112211102858282e+01,4.171256970337834247e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.169851910808435491e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.208539667658345707e+01,4.132999455727757265e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.374277991604485294e+01,4.111310942378975852e+01
-7.290953664296617376e+01,4.128423680965140363e+01
-7.286889999999999645e+01,4.084838332962451091e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.604692179767715743e+01,4.099373834217112744e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.563325763535954138e+01,3.968192353249392568e+01
-7.311371298628264981e+01,4.081897362749185021e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.389555385896758821e+01,4.084509410260591267e+01
-7.632863571908518452e+01,4.012492902469534073e+01
-7.533359343076931225e+01,4.014684788187540221e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.430932823281004573e+01,4.145142686469162641e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.544998745454716982e+01,4.113887837416138638e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.488399922080944293e+01,4.170156553855245818e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.625219242729907876e+01,4.256224312076464145e+01
-7.440252565680883379e+01,4.001969839657092365e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.149556748415611196e+01,4.157425709748668652e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.175751467829651631e+01,4.229917285600397747e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.316612851500097747e+01,4.148743606042592802e+01
-7.525914338896851064e+01,3.986426766867384686e+01
-7.508288085226597275e+01,4.007887916379389992e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.020209109666542702e+01,4.209310202074374985e+01
-7.145539751174879939e+01,4.174233513995724820e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.385146993923622460e+01,4.288331539338252441e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.485021453354752907e+01,4.028142887109355286e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.131700679018238986e+01,4.153239451864356369e+01
-7.487984712455664749e+01,3.994752919851514150e+01
-7.637237893749541229e+01,3.903418152922851192e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.182955740273060030e+01,4.133635543160592363e+01
-7.494930340533032620e+01,3.909627924227078211e+01
-7.548829999999999529e+01,4.057030000000001024e+01
