-7.565357168576892377e+01,4.065061915066559095e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.470775768322035049e+01,3.951591009335129456e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.133209214974722556e+01,4.270385387326987114e+01
-7.582594573390701953e+01,4.133345369346716325e+01
-7.275182561224721667e+01,4.208467800646837986e+01
-7.268250000000000455e+01,4.186028810240755149e+01
-7.321812771073116721e+01,4.119717629991564678e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.624134494137273066e+01,4.220830161202735553e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.261315106953941267e+01,4.209289699234356874e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.995775470191247791e+01,4.176061601007377533e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.177522147440760136e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.215324020810326999e+01,4.132995369913324879e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.381053802508571948e+01,4.120164588819646667e+01
-7.295315485063659366e+01,4.132339456149716739e+01
-7.286889999999999645e+01,4.089952598969847486e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.614666047329609455e+01,4.100697114249975783e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.569549191696187052e+01,3.969938488098287621e+01
-7.313676316574535008e+01,4.086702756780817936e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.392487466697089360e+01,4.097099939525755730e+01
-7.639426708703251734e+01,4.013377301024414123e+01
-7.546492383272759241e+01,4.016445960036228513e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.439407078290598463e+01,4.134064636185223662e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.558527929384145239e+01,4.113871603131054400e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.505457949344823021e+01,4.170130684118678488e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.631878264747503238e+01,4.250345427042703506e+01
-7.449624491444296837e+01,3.999337925116392256e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.165538139910265159e+01,4.153030567708081122e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.153066254793577627e+01,4.235992038751549416e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.322506001169952583e+01,4.151297377404083733e+01
-7.532149403592532622e+01,3.984673849903371945e+01
-7.521605174005559036e+01,4.007872274861416884e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.016772936923352688e+01,4.213737277523512859e+01
-7.149932497972142187e+01,4.178148948833700871e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.370071856965726909e+01,4.294701820445860818e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.491599706411160753e+01,4.029027240603790005e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.138506137184381828e+01,4.153235337047641451e+01
-7.494530857226854437e+01,3.995637369342156830e+01
-7.645456655790705724e+01,3.914488331256878695e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.188828239637925321e+01,4.131075546701005408e+01
-7.502817747047920705e+01,3.926447690961962422e+01
-7.548829999999999529e+01,4.057030000000001024e+01
