-7.545357941183134187e+01,4.065079991695638029e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.457999538243880977e+01,3.945885104590016823e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151088002168319235e+01,4.278013279139840819e+01
-7.572491241097728221e+01,4.133349997873676074e+01
-7.271686641127851658e+01,4.215623322569143028e+01
-7.268250000000000455e+01,4.193643261226402075e+01
-7.313081091736874839e+01,4.115913379128594585e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.598530671627054289e+01,4.220859986298362543e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.253648157029273591e+01,4.219183408429734783e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999253915894998102e+01,4.168906689758532025e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.166100120285237551e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.205221229256680715e+01,4.132999997873936593e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.370970354764264698e+01,4.106978841703734417e+01
-7.288822062485309061e+01,4.126507743435117703e+01
-7.286889999999999645e+01,4.082336771184918689e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599815104320539660e+01,4.098723433441442410e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560282835212123587e+01,3.967337048698276192e+01
-7.310245054683360877e+01,4.079546714166657040e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388125248560545799e+01,4.078350596428929720e+01
-7.629653959651102468e+01,4.012058961065062590e+01
-7.526938029620163206e+01,4.013817917997537421e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426777282373701894e+01,4.150558969523079611e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.538381171813249182e+01,4.113889991552399295e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.480056245575688934e+01,4.170159986538480723e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.621957552590166074e+01,4.259098425915828301e+01
-7.435665842750714205e+01,4.003254425584663778e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.141731844357462933e+01,4.159567409620294143e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.186831690212480339e+01,4.226929562748281910e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313732016321463902e+01,4.147493374521003773e+01
-7.522863421478091084e+01,3.987282949718868963e+01
-7.501774255538698810e+01,4.007889991860849932e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.021888107402666890e+01,4.207144396099278794e+01
-7.143393066943090730e+01,4.172317733212158686e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.392509434318100148e+01,4.285208379620225827e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.481804452134603878e+01,4.027708960268708438e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128371917466937191e+01,4.153239997858845811e+01
-7.484783406055333899e+01,3.994318961966821036e+01
-7.633227164672176457e+01,3.898001182329922187e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.180081645453971362e+01,4.134886620459771223e+01
-7.491085974330928821e+01,3.901398666827399353e+01
-7.548829999999999529e+01,4.057030000000001024e+01
