-7.547255686185211232e+01,4.065079763787030487e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.459210986259134302e+01,3.946427146506728434e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.149389588015765185e+01,4.277290666520170959e+01
-7.573449952505121985e+01,4.133349939517894711e+01
-7.272018708994895064e+01,4.214944380630733889e+01
-7.268250000000000455e+01,4.192920725986193276e+01
-7.313909211890825190e+01,4.116274651907139770e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.600960248415678677e+01,4.220859610264567863e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.254376704815327059e+01,4.218244815554034943e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.998924175436431483e+01,4.169585672389037256e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.167183973569219546e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.206179889352875989e+01,4.132999939525295474e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.371925448294315686e+01,4.108230438655428429e+01
-7.289437730574134378e+01,4.127061277728408584e+01
-7.286889999999999645e+01,4.083059445753766425e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.601223938964793092e+01,4.098911539030986262e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.561161826347695580e+01,3.967584218718575784e+01
-7.310570332435625573e+01,4.080225802746790720e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388538127910489095e+01,4.080129835039313946e+01
-7.630581139106358535e+01,4.012184413319207721e+01
-7.528792908525998939e+01,4.014068713085856643e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.427978483383103026e+01,4.148994424370140877e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.540292916209710938e+01,4.113889759712731120e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.482466642814540592e+01,4.170159617094593330e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.622900126506216623e+01,4.258268223103245020e+01
-7.436991072965093963e+01,4.002883509708344434e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.143992904296071345e+01,4.158949243938393181e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.183631810064947842e+01,4.227793784425595902e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.314564143906925153e+01,4.147854626926345389e+01
-7.523744875591255266e+01,3.987035690548736255e+01
-7.503656029418014839e+01,4.007889768486434434e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.021403180868671257e+01,4.207770099494297256e+01
-7.144013089179692599e+01,4.172871222878488595e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.390383268669312145e+01,4.286111114113572995e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.482733765849872043e+01,4.027834408819856549e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.129333559807423626e+01,4.153239939096030042e+01
-7.485708186410474241e+01,3.994444418413005593e+01
-7.634385191958479311e+01,3.899566232369700458e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.180912052572756465e+01,4.134525272109232219e+01
-7.492195653623214469e+01,3.903776151886597745e+01
-7.548829999999999529e+01,4.057030000000001024e+01
