-7.553240876645939750e+01,4.065077002128362693e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.463032937043703896e+01,3.948135832567584913e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.144035640412954535e+01,4.275010003722879048e+01
-7.576473580104713790e+01,4.133349232397235085e+01
-7.273065535142470139e+01,4.212803034284530668e+01
-7.268250000000000455e+01,4.190641955314633549e+01
-7.316521570925267781e+01,4.117413658945694976e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.608622748673113279e+01,4.220855053717540528e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.256673020924607442e+01,4.215284325951466116e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.997883770379185364e+01,4.171727011594737178e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.170602265654930818e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.209203355124951429e+01,4.132999232491159347e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.374940040253781603e+01,4.112177243945854599e+01
-7.291380134203969021e+01,4.128806820259964638e+01
-7.286889999999999645e+01,4.085338643920424317e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.605667709407092048e+01,4.099503666609792418e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.563934439159743306e+01,3.968363318288456298e+01
-7.311596642786702205e+01,4.082367478030378294e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.389841730735066960e+01,4.085741142411188065e+01
-7.633505543197310317e+01,4.012579583950986972e+01
-7.534643800541995518e+01,4.014857734610033901e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.431763100810917422e+01,4.144059244954033261e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.546322258488079626e+01,4.113886950419864519e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.490068653984742753e+01,4.170155140399980098e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.625871221149705548e+01,4.255649376443373910e+01
-7.441169703393883594e+01,4.001712704421144906e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.151121106715969233e+01,4.156996730471711743e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.173534172301853573e+01,4.230513541766069352e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.317189151324592444e+01,4.148993565376964909e+01
-7.526524431237973545e+01,3.986255433893099109e+01
-7.509590849547717539e+01,4.007887061770335890e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.019873173100300789e+01,4.209743332719155973e+01
-7.145969241067501798e+01,4.174616621175231757e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.383673616597161526e+01,4.288955600125640899e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.485664902820241196e+01,4.028229565088782493e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.132366431112772887e+01,4.153239227043159332e+01
-7.488625022141647491e+01,3.994839605293729790e+01
-7.638040773347687207e+01,3.904501374167502803e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.183530427122778406e+01,4.133385241310504199e+01
-7.495700284197587848e+01,3.911273605794558250e+01
-7.548829999999999529e+01,4.057030000000001024e+01
