-7.576889374657791620e+01,4.065035746790476168e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.478152540306291485e+01,3.954874842315971506e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.122919564957135208e+01,4.265974154929631368e+01
-7.588420557366451646e+01,4.133338668866976207e+01
-7.277194881844384611e+01,4.204341109841515589e+01
-7.268250000000000455e+01,4.181637960153656763e+01
-7.326852409226842155e+01,4.121908293539934931e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.638898332736930286e+01,4.220786985922225654e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.265725342477939819e+01,4.203582197882393956e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.993766141780085377e+01,4.180186895537172376e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.184108431931730365e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.221149692976922552e+01,4.132988670253456576e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.386886698505306015e+01,4.127763812215335548e+01
-7.299065122095872482e+01,4.135700566154974211e+01
-7.286889999999999645e+01,4.094344151053226000e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.623233697881966009e+01,4.101826511766189043e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.574895712267797876e+01,3.971435216040882921e+01
-7.315658281958693010e+01,4.090828718632525351e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.395014106558610933e+01,4.107910407498331296e+01
-7.645063788905110869e+01,4.014133758565824905e+01
-7.557774966915521020e+01,4.017946360531600902e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.446660890622517570e+01,4.124546957455927298e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.570145203261081690e+01,4.113844983498052699e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.520105247340964638e+01,4.170088265463578381e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.637586357173012175e+01,4.245294148070292550e+01
-7.457666336920964056e+01,3.997071869795804844e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.179243811365554961e+01,4.149238801568709079e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.133552294367808599e+01,4.241172334146671830e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.327570108125001980e+01,4.153487864473634517e+01
-7.537500882448549078e+01,3.983165953721741914e+01
-7.533040330918518634e+01,4.007846627192813571e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.013818495231564043e+01,4.217537930092883158e+01
-7.153708788601369406e+01,4.181509745211096885e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.357102282858797082e+01,4.300155949970459091e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.497249777463603948e+01,4.029783643059194986e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.144349931925292196e+01,4.153228589831743278e+01
-7.500153334567689001e+01,3.996393889113756615e+01
-7.652534541727274586e+01,3.923989309637222789e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.193867251044216005e+01,4.128874895394709910e+01
-7.509620587050261520e+01,3.940885695331869698e+01
-7.548829999999999529e+01,4.057030000000001024e+01
