-7.564043360689338158e+01,4.065064165520053763e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.469935814998795820e+01,3.951216602559905056e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.134382383789451865e+01,4.270887346512498794e+01
-7.581930852116799713e+01,4.133345945578670211e+01
-7.274953143741869610e+01,4.208937906324955947e+01
-7.268250000000000455e+01,4.186529032207621270e+01
-7.321238847604007560e+01,4.119467919965388347e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.622452512119924961e+01,4.220833874270601171e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.260812171915111435e+01,4.209939811654420083e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.996004217989549545e+01,4.175591605937219697e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.176771804141315414e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.214660335059238605e+01,4.132995946074770899e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.380390148381961524e+01,4.119298656151539717e+01
-7.294888555205028524e+01,4.131956465640683263e+01
-7.286889999999999645e+01,4.089452292762054242e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.613690168785547030e+01,4.100568044170020698e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.568940240217119708e+01,3.969767818134809545e+01
-7.313450678884537126e+01,4.086232686380808588e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.392200142826065701e+01,4.095868308811792247e+01
-7.638784588206513604e+01,4.013290948047367124e+01
-7.545207334445495917e+01,4.016274329685983702e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.438579348099588628e+01,4.135148637449662345e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.557204429955410774e+01,4.113873892401093002e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.503789244709416550e+01,4.170134332116403897e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.631227390828854595e+01,4.250920707618566752e+01
-7.448707992002236722e+01,3.999595729418441437e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.163975706636375662e+01,4.153461506246532053e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.155287363557472702e+01,4.235399759757191163e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.321929293533568739e+01,4.151047685927368036e+01
-7.531539592117351845e+01,3.984845478866208168e+01
-7.520302422659209185e+01,4.007874480542846385e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.017109295112885547e+01,4.213304241351482204e+01
-7.149502537350595333e+01,4.177765992800012640e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.371547961611848621e+01,4.294079523625840977e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.490956106562967420e+01,4.028940892941075447e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.137840386821426364e+01,4.153235917298842850e+01
-7.493890399652190126e+01,3.995551010359971400e+01
-7.644651515712233447e+01,3.913405649829048372e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.188253959302467422e+01,4.131326113615978102e+01
-7.502044499682124012e+01,3.924802553163925012e+01
-7.548829999999999529e+01,4.057030000000001024e+01
