-7.557036354695605951e+01,4.065073643486774557e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.465457580338802757e+01,3.949218735067216102e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.140642493139142744e+01,4.273562430806256884e+01
-7.578391001378219016e+01,4.133348372418051042e+01
-7.273729010607203804e+01,4.211445054162948765e+01
-7.268250000000000455e+01,4.189196877001818820e+01
-7.318178657165651657e+01,4.118135647609924632e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.613481877165692424e+01,4.220849512197382580e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.258128111543669547e+01,4.213406697772555276e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.997223643598718468e+01,4.173084880594198154e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.172769950904208258e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.211120673776305523e+01,4.132998372617203131e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.376853602147706113e+01,4.114679669671206597e+01
-7.292612438460038504e+01,4.129913576676995746e+01
-7.286889999999999645e+01,4.086783983943961118e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.608486119725446883e+01,4.099878273860129241e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.565693003656230076e+01,3.968857037677300781e+01
-7.312247815695054953e+01,4.083725561671942472e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.390669544364858723e+01,4.089299420358978665e+01
-7.635360218106843888e+01,4.012829797090643069e+01
-7.538354818073706554e+01,4.015356556493117779e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.434160126728475859e+01,4.140928959004850896e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.550145735059997776e+01,4.113883533847129570e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.494889423967168796e+01,4.170149695993509198e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.627754041290943121e+01,4.253988240512957475e+01
-7.443818824334982764e+01,4.000969461357355783e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.155639195226629568e+01,4.155756261634201820e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.167126318483715863e+01,4.232233642492514036e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.318854266012431253e+01,4.149715507134101244e+01
-7.528286749372956876e+01,3.985760291559833490e+01
-7.513354385651150835e+01,4.007883769948095676e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.018902433011807318e+01,4.210994541666627811e+01
-7.147210276285294128e+01,4.175723283378899708e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.379415529912223803e+01,4.290757370655413894e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.487523848735578724e+01,4.028479767007878110e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.134289714238283864e+01,4.153238361065569251e+01
-7.490474896059454579e+01,3.995089831120503732e+01
-7.640361578590766101e+01,3.907630353942136026e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.185190386095183612e+01,4.132661985458797460e+01
-7.497926573860628707e+01,3.916027472835364165e+01
-7.548829999999999529e+01,4.057030000000001024e+01
