-7.549153430674810750e+01,4.065079224003643077e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.460422622117118863e+01,3.946969061655590849e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.147691569049435145e+01,4.276567801275542280e+01
-7.574408663846442380e+01,4.133349801306844995e+01
-7.272350705885874333e+01,4.214265428303954053e+01
-7.268250000000000455e+01,4.192198189861841939e+01
-7.314737422966528868e+01,4.116635864901375896e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.603389824128946373e+01,4.220858719658622960e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.255105037059550455e+01,4.217306174967191623e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.998594365624111902e+01,4.170264644725254044e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.168267824706715174e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.207138549383007842e+01,4.132999801331155965e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.372880904126090229e+01,4.109481953490208639e+01
-7.290053502648927974e+01,4.127614778537439832e+01
-7.286889999999999645e+01,4.083782119386092546e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.602632853527204304e+01,4.099099472361152863e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.562040880100751394e+01,3.967831322091219448e+01
-7.310895676486832429e+01,4.080904881327018074e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388951227718281700e+01,4.081909052928454429e+01
-7.631508352598500267e+01,4.012309791312469542e+01
-7.530647923467201110e+01,4.014319210900929136e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.429179106216680850e+01,4.147429749945345634e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.542204660082269640e+01,4.113889210618939529e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.484877039003303878e+01,4.170158742096318605e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.623842450249584601e+01,4.257437941638850987e+01
-7.438316159486832646e+01,4.002512442087501654e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.146253532186194946e+01,4.158330633172212742e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.180431057316954480e+01,4.228657111348068298e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.315396363873799146e+01,4.148215818885886108e+01
-7.524626266370816552e+01,3.986788364303819776e+01
-7.505537802797684321e+01,4.007889239441918505e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.020918159074106768e+01,4.208395781686047599e+01
-7.144633217836080519e+01,4.173424678528216702e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.388256484085781040e+01,4.287013452023204962e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.483663113869671690e+01,4.027959782700376934e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.130295202081228467e+01,4.153239799920947206e+01
-7.486633000501942092e+01,3.994569801060525549e+01
-7.635543729198471397e+01,3.901131162834658284e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.181742367839903807e+01,4.134163863637201786e+01
-7.493306076345065492e+01,3.906153520448981453e+01
-7.548829999999999529e+01,4.057030000000001024e+01
