-7.551197154459035232e+01,4.065078293915860996e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.461727670731836781e+01,3.947552520720905989e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.145863375377176396e+01,4.275789048735101971e+01
-7.575441122078548517e+01,4.133349563158606799e+01
-7.272708161647176439e+01,4.213534237287067441e+01
-7.268250000000000455e+01,4.191420073073230412e+01
-7.315629444245710999e+01,4.117024796621999627e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.606006288076896737e+01,4.220857185077437634e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.255889153893994603e+01,4.216295278010753123e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.998239108242343320e+01,4.170995834160559212e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.169435046519051724e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.208170952356933014e+01,4.132999563212059257e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.373910261913493969e+01,4.110829646605481713e+01
-7.290716758112300511e+01,4.128210818851094643e+01
-7.286889999999999645e+01,4.084560382224063346e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.604150235321149864e+01,4.099301669416838934e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.562987623361314604e+01,3.968097358859644430e+01
-7.311246121169334344e+01,4.081636185508357073e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.389396351179560440e+01,4.083825110132834624e+01
-7.632506928216781716e+01,4.012444730706206286e+01
-7.532645783570690412e+01,4.014588645234198339e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.430471438411683494e+01,4.145744571883004426e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.544263460101639396e+01,4.113888264488628721e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.487472848130512659e+01,4.170157234408311098e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.624856980711611243e+01,4.256543704526893634e+01
-7.439743014907570284e+01,4.002112661172812125e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.148687570685882520e+01,4.157663939553026466e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.176983118835319431e+01,4.229585846423591278e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.316292704052692386e+01,4.148604727213734833e+01
-7.525575385572393827e+01,3.986521937971672713e+01
-7.507564326951366240e+01,4.007888327858022848e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.020395721352497276e+01,4.209069569532125143e+01
-7.145301167725412483e+01,4.174020669613130963e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.385965408869186888e+01,4.287984756547165688e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.484663988509007027e+01,4.028094717206715103e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.131330816700918263e+01,4.153239560111611439e+01
-7.487628991814540313e+01,3.994704745983514016e+01
-7.636791955268652998e+01,3.902816338352600667e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.182636450768050906e+01,4.133774587306373149e+01
-7.494502748370213396e+01,3.908713631985637704e+01
-7.548829999999999529e+01,4.057030000000001024e+01
