-7.571780195845136063e+01,4.065048761201024519e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.474883498106530055e+01,3.953420561927359955e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.127476460961109694e+01,4.267929637054736958e+01
-7.585839428630812620e+01,4.133342001265271648e+01
-7.276303669590146228e+01,4.206169436411853013e+01
-7.268250000000000455e+01,4.183583276181335009e+01
-7.324619245029711578e+01,4.120938020257656120e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.632357447007542817e+01,4.220808458454602885e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.263772418553007526e+01,4.206111049565342341e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.994656667701538311e+01,4.178359281799991010e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.181190472060110608e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.218568702384031610e+01,4.132992002243999252e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.384300844491514226e+01,4.124397454753303549e+01
-7.297403416018178746e+01,4.134211621050862107e+01
-7.286889999999999645e+01,4.092398532310932779e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.619437548689572282e+01,4.101326932591876329e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.572526717335728108e+01,3.970772413441447668e+01
-7.314779892904010694e+01,4.089000807895609313e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.393893694673670325e+01,4.103121075542480867e+01
-7.642566195933859774e+01,4.013798958067326339e+01
-7.552775755786187517e+01,4.017282985094977477e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.443449792582673297e+01,4.128764214164451829e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.564998336773201970e+01,4.113858222383937147e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.513615992222376860e+01,4.170109361701697281e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.635058592483865425e+01,4.247532408926812053e+01
-7.454104155497115869e+01,3.998076506101897820e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.173173680216923742e+01,4.150920708205076437e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.142201599652418054e+01,4.238881391487915096e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.325326096674810117e+01,4.152517672404524518e+01
-7.535130264667540700e+01,3.983834313529089854e+01
-7.527974147911423586e+01,4.007859382687309591e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.015127860344723842e+01,4.215854194922206233e+01
-7.152035262835696017e+01,4.180020941496807296e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.362851098130310845e+01,4.297741394377497670e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.494746427850807891e+01,4.029448868835329023e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.141760912375657711e+01,4.153231945473658016e+01
-7.497662212567645668e+01,3.996059058936102559e+01
-7.649396432001961443e+01,3.919780584831147507e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.191635197260447399e+01,4.129850139936633724e+01
-7.506603244752878368e+01,3.934489704798082244e+01
-7.548829999999999529e+01,4.057030000000001024e+01
