-7.557474293849496405e+01,4.065073175676660355e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.465737395146710753e+01,3.949343652629546142e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.140251078053066180e+01,4.273395338387789621e+01
-7.578612242214319394e+01,4.133348252635280318e+01
-7.273805547223628309e+01,4.211288361505422984e+01
-7.268250000000000455e+01,4.189030136995945242e+01
-7.318369882803976623e+01,4.118218938576112720e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.614042544534692070e+01,4.220848740344573002e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.258295951220081577e+01,4.213190036199165434e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.997147457249486990e+01,4.173241555106395850e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.173020067789250476e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.211341902771401635e+01,4.132998252849088061e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.377074491185869931e+01,4.114968389701688523e+01
-7.292754654192508212e+01,4.130041270687156185e+01
-7.286889999999999645e+01,4.086950753678569725e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.608811341294359920e+01,4.099921453394473758e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.565895931021009346e+01,3.968913988122723424e+01
-7.312322968117108246e+01,4.083882261026505489e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.390765118270016387e+01,4.089709985121682223e+01
-7.635574227764040245e+01,4.012858648711395659e+01
-7.538783046979624203e+01,4.015414036254387042e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.434436558187935873e+01,4.140567739406445469e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.550586904798764465e+01,4.113883057968050139e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.495445665384848155e+01,4.170148937667203626e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.627971225432403912e+01,4.253796550857764913e+01
-7.444124455011044006e+01,4.000883663557397796e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.156160401244407865e+01,4.155613016408122462e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.166386728066164835e+01,4.232431884359156982e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.319046418385680397e+01,4.149798792517411528e+01
-7.528490077430356564e+01,3.985703142509029107e+01
-7.513788639211409759e+01,4.007883311444943075e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.018790399995508267e+01,4.211138906438849716e+01
-7.147353500063759668e+01,4.175850966380954077e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.378924053279295947e+01,4.290965164687308686e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.487738351269662473e+01,4.028508617228431632e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.134511631441185386e+01,4.153238240447304719e+01
-7.490688351679114021e+01,3.995118684324186376e+01
-7.640629495355929635e+01,3.907991358792116898e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.185381896157464610e+01,4.132578517415546315e+01
-7.498183645574535205e+01,3.916575964692155765e+01
-7.548829999999999529e+01,4.057030000000001024e+01
