-7.562145634670918071e+01,4.065067152290200170e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.468722707550121243e+01,3.950675684901119666e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.136077296530193337e+01,4.271612186489001317e+01
-7.580972143156965615e+01,4.133346710344460462e+01
-7.274621703028284969e+01,4.209616939261499624e+01
-7.268250000000000455e+01,4.187251574470729309e+01
-7.320409923825432941e+01,4.119107176930562275e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.620022975165441892e+01,4.220838802207751428e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.260085528343887518e+01,4.210878823265569082e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.996334572646132699e+01,4.174912715267628016e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.175687972540275439e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.213701677410209356e+01,4.132996710746984093e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.379431844561867138e+01,4.118047793381244048e+01
-7.294271966820190300e+01,4.131403228576807862e+01
-7.286889999999999645e+01,4.088729627276897105e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.612280632855154749e+01,4.100381463599968157e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.568060696363089335e+01,3.969521238324819734e+01
-7.313124814010483021e+01,4.085553687151738700e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.391785307277979200e+01,4.094089266389251947e+01
-7.637857109277020129e+01,4.013166153060146257e+01
-7.543351265141397732e+01,4.016026167059932561e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.437383250903324949e+01,4.136714310918910087e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.555292704965829387e+01,4.113876930688054756e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.501378886368766530e+01,4.170139173693169710e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.630287028289026807e+01,4.251751602654131545e+01
-7.447384037015591218e+01,3.999967985475291243e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.161718488726714327e+01,4.154083598667190813e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.158494905650520934e+01,4.234543482360025024e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.321096349414425219e+01,4.150686969124884484e+01
-7.530658699472290607e+01,3.985093330749247542e+01
-7.518420667288286552e+01,4.007877407892100763e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.017595065069671989e+01,4.212678726507582638e+01
-7.148881573262029576e+01,4.177212805081460090e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.373679591416308199e+01,4.293180311798189308e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.490026491016647014e+01,4.028816105283075899e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.136878746951016694e+01,4.153236687398917582e+01
-7.492965322469507328e+01,3.995426207090137183e+01
-7.643488968890807200e+01,3.911841672329324382e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.187424365397079384e+01,4.131687992921769137e+01
-7.500928220806684976e+01,3.922426136391100471e+01
-7.548829999999999529e+01,4.057030000000001024e+01
