-7.565649125598240232e+01,4.065061394667036154e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.470962436802902573e+01,3.951674202539579284e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.132948536612579460e+01,4.270273824528320006e+01
-7.582742066970122607e+01,4.133345236097542852e+01
-7.275233538280319578e+01,4.208363332057979989e+01
-7.268250000000000455e+01,4.185917649760140336e+01
-7.321940315527776022e+01,4.119773117201721391e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.624508267316691956e+01,4.220829302585775622e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.261426856310443156e+01,4.209145226760568903e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.995724632821016087e+01,4.176166043670529149e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.177688890209178396e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.215471506495792653e+01,4.132995236680454809e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.381201304878447900e+01,4.120357012820286258e+01
-7.295410365141262332e+01,4.132424562954329872e+01
-7.286889999999999645e+01,4.090063778052152088e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.614882914330259212e+01,4.100725785257066747e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.569684518301606602e+01,3.969976410407691247e+01
-7.313726462609824353e+01,4.086807216203197157e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.392551330900951712e+01,4.097373633665088022e+01
-7.639569404333919067e+01,4.013396485735301411e+01
-7.546777958304957679e+01,4.016484080717092553e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.439590980890093874e+01,4.133823738868704112e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.558822040074912252e+01,4.113871073755514374e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.505828772009071770e+01,4.170129840548651146e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.632022887142356637e+01,4.250217581857575055e+01
-7.449828148562325225e+01,3.999280625432861314e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.165885318831701056e+01,4.152934774803991758e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.152572619279561650e+01,4.236123597557671872e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.322634164423399739e+01,4.151352860448952242e+01
-7.532284913110171942e+01,3.984635705779298576e+01
-7.521894674024935057e+01,4.007871764815073590e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.016698184445749575e+01,4.213833506386601613e+01
-7.150028051711487365e+01,4.178234047942314078e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.369743793620060046e+01,4.294840082562023298e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.491742730803827044e+01,4.029046424107017543e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.138654081672139284e+01,4.153235202869046105e+01
-7.494673183299933328e+01,3.995656555417632916e+01
-7.645635609148004619e+01,3.914728919087592374e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.188955851499831340e+01,4.131019861266718607e+01
-7.502989628590867710e+01,3.926813268894187559e+01
-7.548829999999999529e+01,4.057030000000001024e+01
