-7.559663987316233147e+01,4.065070587499425869e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.467136618943015947e+01,3.949968138803521356e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.138294319028948109e+01,4.272559675464381712e+01
-7.579718446097926687e+01,4.133347589931975818e+01
-7.274188173702150095e+01,4.210504890037181980e+01
-7.268250000000000455e+01,4.188196436364910369e+01
-7.319326083535892735e+01,4.118635345534719505e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.616845876547822058e+01,4.220844470042543861e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.259134977751490680e+01,4.212106690655377861e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.996766470012774164e+01,4.174024919326742378e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.174270650146723227e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.212448047450033073e+01,4.132997590226872830e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.378179226485484321e+01,4.116411923240656989e+01
-7.293465815975609701e+01,4.130679713856203250e+01
-7.286889999999999645e+01,4.087784601498803738e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.610437512234346968e+01,4.100137213307105100e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.566910617706835751e+01,3.969198687027399330e+01
-7.312698783270765546e+01,4.084665749694568149e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.391243164686611067e+01,4.091762790694523488e+01
-7.636644303026820069e+01,4.013002847449303800e+01
-7.540924298474260468e+01,4.015701197235315334e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.435818255046362424e+01,4.138761540147053353e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.552792751138539984e+01,4.113880425148981601e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.498226867754905811e+01,4.170144742200966448e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.629056946519044402e+01,4.252838040217665139e+01
-7.445652493070042510e+01,4.000454553626539678e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.158766083577438621e+01,4.154896436118824710e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.162688086427776568e+01,4.233422375129568849e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.320007253957766125e+01,4.150215171032248662e+01
-7.529506666966976525e+01,3.985417343758546593e+01
-7.515959904767635180e+01,4.007880774758811526e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.018230158722236922e+01,4.211860713233549802e+01
-7.148069704024432269e+01,4.176489354083023642e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.376466177145583458e+01,4.292003816159154894e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.488810891129259062e+01,4.028652808637827576e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.135621217156074181e+01,4.153237573121606374e+01
-7.491755656515701389e+01,3.995262891346196454e+01
-7.641969487642658976e+01,3.909796285589369091e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.186339373007204756e+01,4.132161129289691104e+01
-7.499469601033578670e+01,3.919318325971935479e+01
-7.548829999999999529e+01,4.057030000000001024e+01
