-7.579224982814062628e+01,4.065029044488235144e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.479647410702152399e+01,3.955539347170507369e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.120837372319243741e+01,4.265079618163616004e+01
-7.589600499811142242e+01,4.133336952702804012e+01
-7.277602122557938458e+01,4.203505279275675832e+01
-7.268250000000000455e+01,4.180748671532454352e+01
-7.327873503069382366e+01,4.122351701781320088e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.641888417423926683e+01,4.220775927813986783e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.266617589969236235e+01,4.202426039712188555e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.993358876061047624e+01,4.181022350307112134e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.185442348426717984e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.222329572270982112e+01,4.132986954299274629e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.388069683464371451e+01,4.129302512065019215e+01
-7.299825010644178747e+01,4.136381144860143877e+01
-7.286889999999999645e+01,4.095233573662155635e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.624969267318623167e+01,4.102054473711282867e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.575978831279269343e+01,3.971738049947542493e+01
-7.316059991965028075e+01,4.091664309890486351e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.395526833417510204e+01,4.110099752807849427e+01
-7.646205626155784785e+01,4.014286630582003568e+01
-7.560060635290071218e+01,4.018248897350667193e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.448127436691036962e+01,4.122618772619653527e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.572498039702296069e+01,4.113838165593413265e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.523071730273670710e+01,4.170077401141612938e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.638741304561270340e+01,4.244270756954258417e+01
-7.459294411511727674e+01,3.996612243439795265e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.182017664431216986e+01,4.148468866606326344e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.129596280349379356e+01,4.242217431711024034e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.328596164232129695e+01,4.153931233984165061e+01
-7.538584439264420212e+01,3.982860256553961165e+01
-7.535356284261054327e+01,4.007840058229592017e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.013219697572453981e+01,4.218307585375011826e+01
-7.154474086338713334e+01,4.182190257986066229e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.354472770554170324e+01,4.301258774242585048e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.498394246956596021e+01,4.029936502073292104e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.145533481579732893e+01,4.153226861697261540e+01
-7.501292212947231519e+01,3.996546775815231456e+01
-7.653970346158661187e+01,3.925912993901970793e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.194887396028055093e+01,4.128428925109332681e+01
-7.511001762735686782e+01,3.943809255746646869e+01
-7.548829999999999529e+01,4.057030000000001024e+01
