-7.559809966734621867e+01,4.065070400191252986e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.467229909402408339e+01,3.950009765190254285e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.138163887180991196e+01,4.272503952706645691e+01
-7.579792193004668377e+01,4.133347541971643579e+01
-7.274213678780236592e+01,4.210452658121784708e+01
-7.268250000000000455e+01,4.188140856287719060e+01
-7.319389834549581053e+01,4.118663103161162553e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.617032765042215203e+01,4.220844160998031214e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.259190902671502954e+01,4.212034465388631332e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.996741067574875217e+01,4.174077143113241561e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.174354022179564083e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.212521790409780920e+01,4.132997542272407543e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.378252892700625409e+01,4.116508154857297086e+01
-7.293513231687101950e+01,4.130722275140468724e+01
-7.286889999999999645e+01,4.087840191302419157e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.610545927365554064e+01,4.100151589136994801e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.566978266439870993e+01,3.969217663794108120e+01
-7.312723840758074800e+01,4.084717981791565222e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.391275044934131699e+01,4.091899643309889001e+01
-7.636715642975218543e+01,4.013012457180293069e+01
-7.541067054903926703e+01,4.015720327205547591e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.435910340892174020e+01,4.138641120872190271e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.552939807411875961e+01,4.113880234610048348e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.498412280946962483e+01,4.170144438572364010e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.629129316096572211e+01,4.252774135815025858e+01
-7.445754355437399852e+01,4.000425939132978215e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.158939775111943504e+01,4.154848643119380114e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.162441469494530111e+01,4.233488365246846286e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.320071314029867438e+01,4.150242926731063875e+01
-7.529574436594518261e+01,3.985398287338779255e+01
-7.516104655662314826e+01,4.007880591177080731e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.018192804788463945e+01,4.211908832674531311e+01
-7.148117455996526814e+01,4.176531911644211448e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.376302289531084000e+01,4.292073040695848363e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.488882395396689162e+01,4.028662417860839895e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.135695189518062875e+01,4.153237524826747062e+01
-7.491826811754894777e+01,3.995272501651353991e+01
-7.642058844672453688e+01,3.909916608257734083e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.186403200443453443e+01,4.132133300576137458e+01
-7.499555366784137789e+01,3.919501144224515343e+01
-7.548829999999999529e+01,4.057030000000001024e+01
